ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,tg:lhps:27300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27300,record identifiers,https://data.letterenhuis.be/ark:/24970/ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,object identifier,Affiches,,,,,,
ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59dce93d-171a-4621-b189-475e088a6a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f8dc5e-7563-4839-8f15-d582d86bb98c"", ""inverseOntologyProperty"": """"}]"
ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,tg:lhps:27300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,tg:lhps:27300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,tg:lhps:27300,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,tg:lhps:27300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verkadeplaatjes<br />
Het Zeister Slot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,tg:lhps:27300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-24,1973-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,tg:lhps:27300_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zeist,,,Zeist (Utrecht),au::105024,3e5b43d8-2480-56c8-9aac-fe9ba080ac72,Zeist (Utrecht),au::105024,3e5b43d8-2480-56c8-9aac-fe9ba080ac72,au::105024,3e5b43d8-2480-56c8-9aac-fe9ba080ac72,,au::105024,remarks,Nederlands,"dlod={""name"":""Zeist (Utrecht)"",""ark"":""ark:/83110/x0/3e5b43d8-2480-56c8-9aac-fe9ba080ac72"",""uri"":""/subjects/11237568"",""id"":""au::105024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026621,referentienummer,False,,,,,,,,,,,,,,,,,
ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27300,brocade id,False,,,,,,,,,,,,,,,,,
ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27300/N,brocade url,False,,,,,,,,,,,,,,,,,
ff9e7b54-450e-5a47-9b41-d3e74b5cd6c0,tg:lhps:27300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35fbae7d-440d-5f4c-ac6a-2db00d7a1c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd1a30e-e36e-4ceb-812a-7b3bdb2e90e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
