ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20d71fdd-da85-5645-986c-b1a0c922907d,tg:lhps:2571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2571,record identifiers,https://data.letterenhuis.be/ark:/24970/20d71fdd-da85-5645-986c-b1a0c922907d,object identifier,Affiches,,,,,,
20d71fdd-da85-5645-986c-b1a0c922907d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d78776-6b91-455e-a970-cb139c29b6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9506f0-ae4f-450e-af31-7f8ed2420719"", ""inverseOntologyProperty"": """"}]"
20d71fdd-da85-5645-986c-b1a0c922907d,tg:lhps:2571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
20d71fdd-da85-5645-986c-b1a0c922907d,tg:lhps:2571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d71fdd-da85-5645-986c-b1a0c922907d,tg:lhps:2571,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d71fdd-da85-5645-986c-b1a0c922907d,tg:lhps:2571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ausloos...Lismonde...Wyckaert [Lijst van 31 exposanten]<br />
G 58 Hessenhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d71fdd-da85-5645-986c-b1a0c922907d,tg:lhps:2571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-04,uuuu-11-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d71fdd-da85-5645-986c-b1a0c922907d,tg:lhps:2571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20d71fdd-da85-5645-986c-b1a0c922907d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002543,referentienummer,False,,,,,,,,,,,,,,,,,
20d71fdd-da85-5645-986c-b1a0c922907d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2571,brocade id,False,,,,,,,,,,,,,,,,,
20d71fdd-da85-5645-986c-b1a0c922907d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2571/N,brocade url,False,,,,,,,,,,,,,,,,,
20d71fdd-da85-5645-986c-b1a0c922907d,tg:lhps:2571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db911f0f-8402-56a6-ba3e-c9bfd2c82b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd46aa6-5e4b-42fd-b54c-62ffef9620aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20d71fdd-da85-5645-986c-b1a0c922907d,tg:lhps:2571,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a979b338-fc3d-51d9-8449-506f2cb30801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c92f4384-e484-4c87-a529-302a8823f68a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20d71fdd-da85-5645-986c-b1a0c922907d,tg:lhps:2571,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881036ce-a51b-58fe-9577-583b43ccc98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a32745-2cd0-41a3-b486-4edc9781b654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20d71fdd-da85-5645-986c-b1a0c922907d,tg:lhps:2571,e73_Titles,,,au::11672,,,,lhps,lhps,Affiche,195af35d-d157-5b11-8192-3cc3ea2457b4,kw,,au::11672:1,au::11672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1248904"",""au::11672"",""au::11672:1"",""ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4"",""Jules Lismonde"",""ark:/83110/x0/7d4563de-67d0-588d-ac07-69746683449a""],""name"":""Jules Lismonde"",""ark"":""ark:/83110/x0/7d4563de-67d0-588d-ac07-69746683449a"",""uri"":""/agents/people/1248904"",""id"":""au::11672:1"",""resourceArk"":""ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4,,,,,,,,,,,,
