ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b22632b2-9e64-5719-a59f-1f50d1273f28,tg:lhps:54584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54584,record identifiers,https://data.letterenhuis.be/ark:/24970/b22632b2-9e64-5719-a59f-1f50d1273f28,object identifier,Affiches,,,,,,
b22632b2-9e64-5719-a59f-1f50d1273f28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243eca6d-09cc-46d7-b96f-0b1e6ff0ccf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9534e694-78ac-43a4-a4a6-edc29895a4d3"", ""inverseOntologyProperty"": """"}]"
b22632b2-9e64-5719-a59f-1f50d1273f28,tg:lhps:54584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
b22632b2-9e64-5719-a59f-1f50d1273f28,tg:lhps:54584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22632b2-9e64-5719-a59f-1f50d1273f28,tg:lhps:54584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Goevolk vzw / Paul Rans / Nederlandstalig Rijkscultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22632b2-9e64-5719-a59f-1f50d1273f28,tg:lhps:54584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22632b2-9e64-5719-a59f-1f50d1273f28,tg:lhps:54584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,,,,,,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b22632b2-9e64-5719-a59f-1f50d1273f28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050389,referentienummer,False,,,,,,,,,,,,,,,,,
b22632b2-9e64-5719-a59f-1f50d1273f28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54584,brocade id,False,,,,,,,,,,,,,,,,,
b22632b2-9e64-5719-a59f-1f50d1273f28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54584/N,brocade url,False,,,,,,,,,,,,,,,,,
b22632b2-9e64-5719-a59f-1f50d1273f28,tg:lhps:54584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7dde05-17bd-5fff-8ee8-cb80a4291bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8ab7f8-f7df-4acd-8e22-34eaccc9c82a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b22632b2-9e64-5719-a59f-1f50d1273f28,tg:lhps:54584,e73_Titles,,,au::15726,,,,lhps,lhps,Affiche,8fa0475b-a72f-518c-8326-063fa088c9b4,kw,,au::15726:1,au::15726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1682682"",""au::15726"",""au::15726:1"",""ark:/83110/x0/8fa0475b-a72f-518c-8326-063fa088c9b4"",""Rijkscultureel Centrum Koningslo"",""ark:/83110/x0/cc3dfb6b-ddd1-56b9-a0cf-50190e8e2b80""],""name"":""Rijkscultureel Centrum Koningslo"",""ark"":""ark:/83110/x0/cc3dfb6b-ddd1-56b9-a0cf-50190e8e2b80"",""uri"":""/agents/corporate_entities/1682682"",""id"":""au::15726:1"",""resourceArk"":""ark:/83110/x0/8fa0475b-a72f-518c-8326-063fa088c9b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fa0475b-a72f-518c-8326-063fa088c9b4,,,,,,,,,,,,
b22632b2-9e64-5719-a59f-1f50d1273f28,tg:lhps:54584,e73_Titles,,,au::15446,,,,lhps,lhps,Affiche,336ebff9-375e-590d-a71a-46544340e121,kw,,au::15446:1,au::15446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1652722"",""au::15446"",""au::15446:1"",""ark:/83110/x0/336ebff9-375e-590d-a71a-46544340e121"",""Paul Rans"",""ark:/83110/x0/a4680be3-741c-54ad-94e2-4233ff7a9b5d""],""name"":""Paul Rans"",""ark"":""ark:/83110/x0/a4680be3-741c-54ad-94e2-4233ff7a9b5d"",""uri"":""/agents/people/1652722"",""id"":""au::15446:1"",""resourceArk"":""ark:/83110/x0/336ebff9-375e-590d-a71a-46544340e121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/336ebff9-375e-590d-a71a-46544340e121,,,,,,,,,,,,
