ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c0d3313-bb71-51f4-a963-c91771a86b13,tg:lhps:43436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43436,record identifiers,https://data.letterenhuis.be/ark:/24970/1c0d3313-bb71-51f4-a963-c91771a86b13,object identifier,Affiches,,,,,,
1c0d3313-bb71-51f4-a963-c91771a86b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a17ff36-0f2f-42ea-b300-63215d5c5519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b44394f-01c0-4baf-97da-b0811ad2df45"", ""inverseOntologyProperty"": """"}]"
1c0d3313-bb71-51f4-a963-c91771a86b13,tg:lhps:43436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
1c0d3313-bb71-51f4-a963-c91771a86b13,tg:lhps:43436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0d3313-bb71-51f4-a963-c91771a86b13,tg:lhps:43436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0d3313-bb71-51f4-a963-c91771a86b13,tg:lhps:43436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>7ème Prix de la Gravure et de l'Image imprimée<br />
de la Communauté francaise de Belgique<br />
Clin d'oeil sur les collections: la sérigraphie.<br />
Robert Brandy - 15 ans de Sérigraphie<br />
Centre de la Gravure et de l'Image imprimée</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0d3313-bb71-51f4-a963-c91771a86b13,tg:lhps:43436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-01-27,1996-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0d3313-bb71-51f4-a963-c91771a86b13,tg:lhps:43436_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,La Louvière,,,La Louvière (La Louviere),au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,La Louvière (La Louviere),au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,,au::101380,remarks,Nederlands,"dlod={""name"":""La Louvière (La Louviere)"",""ark"":""ark:/83110/x0/91ef960d-3956-51e7-b7fb-1d060c285637"",""uri"":""/subjects/10847660"",""id"":""au::101380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c0d3313-bb71-51f4-a963-c91771a86b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039364,referentienummer,False,,,,,,,,,,,,,,,,,
1c0d3313-bb71-51f4-a963-c91771a86b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43436,brocade id,False,,,,,,,,,,,,,,,,,
1c0d3313-bb71-51f4-a963-c91771a86b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43436/N,brocade url,False,,,,,,,,,,,,,,,,,
1c0d3313-bb71-51f4-a963-c91771a86b13,tg:lhps:43436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e31541b3-edc2-5eec-b23b-7e6600df810c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c18e07d-c525-417c-97be-6a7f62ccda45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
