ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9cdb546-71eb-5524-bdfd-f6a183fe78d0,tg:lhps:17022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17022,record identifiers,https://data.letterenhuis.be/ark:/24970/a9cdb546-71eb-5524-bdfd-f6a183fe78d0,object identifier,Affiches,,,,,,
a9cdb546-71eb-5524-bdfd-f6a183fe78d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fddf822-1f41-4569-b450-cd48c16bdc30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ac090d-9f63-4664-9517-8453fe0cf85a"", ""inverseOntologyProperty"": """"}]"
a9cdb546-71eb-5524-bdfd-f6a183fe78d0,tg:lhps:17022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a9cdb546-71eb-5524-bdfd-f6a183fe78d0,tg:lhps:17022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cdb546-71eb-5524-bdfd-f6a183fe78d0,tg:lhps:17022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cdb546-71eb-5524-bdfd-f6a183fe78d0,tg:lhps:17022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De toneelvrienden<br />
Lode Cantens<br />
Kabouters in de stad<br />
Algemene leiding: Dries Bodson</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cdb546-71eb-5524-bdfd-f6a183fe78d0,tg:lhps:17022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-05,1966-02-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cdb546-71eb-5524-bdfd-f6a183fe78d0,tg:lhps:17022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Evere,,,Evere (Brussel-Hoofdstad),au::100110,e75959fc-83be-5074-b4aa-d91fdc8b7012,Evere (Brussel-Hoofdstad),au::100110,e75959fc-83be-5074-b4aa-d91fdc8b7012,au::100110,e75959fc-83be-5074-b4aa-d91fdc8b7012,,au::100110,remarks,Nederlands,"dlod={""name"":""Evere (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/e75959fc-83be-5074-b4aa-d91fdc8b7012"",""uri"":""/subjects/10711770"",""id"":""au::100110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9cdb546-71eb-5524-bdfd-f6a183fe78d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016442,referentienummer,False,,,,,,,,,,,,,,,,,
a9cdb546-71eb-5524-bdfd-f6a183fe78d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17022,brocade id,False,,,,,,,,,,,,,,,,,
