ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,tg:lhps:64685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64685,record identifiers,https://data.letterenhuis.be/ark:/24970/e4aafc5b-716c-5ea2-b343-746f15b9b5d3,object identifier,Affiches,,,,,,
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abea994a-39d0-4089-a7c2-aa387e3699ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b87e20-d371-4ae6-a2ed-e0a3100c4c5e"", ""inverseOntologyProperty"": """"}]"
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,tg:lhps:64685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,tg:lhps:64685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,tg:lhps:64685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,tg:lhps:64685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antonin Artaud / Van Gogh / Theater Zuidpool / Te gast bij De Parade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,tg:lhps:64685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-03,uuuu-11-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060441,referentienummer,False,,,,,,,,,,,,,,,,,
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64685,brocade id,False,,,,,,,,,,,,,,,,,
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64685/N,brocade url,False,,,,,,,,,,,,,,,,,
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,tg:lhps:64685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895f732c-0b76-5c44-a105-f6572f08edb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d74e88-9111-4d4c-bed7-bf1790e55410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,tg:lhps:64685,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,vb,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
e4aafc5b-716c-5ea2-b343-746f15b9b5d3,tg:lhps:64685,e73_Titles,,,au::48257,,,,lhps,lhps,Affiche,337525e2-b16a-5851-b1d5-6173e1e9fcdf,vb,,au::48257:1,au::48257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5163499"",""au::48257"",""au::48257:1"",""ark:/83110/x0/337525e2-b16a-5851-b1d5-6173e1e9fcdf"",""De Parade"",""ark:/83110/x0/e931ef4c-4233-583e-8e60-f3520f43389a""],""name"":""De Parade"",""ark"":""ark:/83110/x0/e931ef4c-4233-583e-8e60-f3520f43389a"",""uri"":""/agents/corporate_entities/5163499"",""id"":""au::48257:1"",""resourceArk"":""ark:/83110/x0/337525e2-b16a-5851-b1d5-6173e1e9fcdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/337525e2-b16a-5851-b1d5-6173e1e9fcdf,,,,,,,,,,,,
