ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43f9c988-1cac-5fcf-b714-2a371d13e19e,tg:lhps:48710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48710,record identifiers,https://data.letterenhuis.be/ark:/24970/43f9c988-1cac-5fcf-b714-2a371d13e19e,object identifier,Affiches,,,,,,
43f9c988-1cac-5fcf-b714-2a371d13e19e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab429b7-8fd9-470c-92c7-82c2cd1347bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6327603-9e34-46b2-af02-a5e0c9bdf522"", ""inverseOntologyProperty"": """"}]"
43f9c988-1cac-5fcf-b714-2a371d13e19e,tg:lhps:48710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
43f9c988-1cac-5fcf-b714-2a371d13e19e,tg:lhps:48710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f9c988-1cac-5fcf-b714-2a371d13e19e,tg:lhps:48710,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f9c988-1cac-5fcf-b714-2a371d13e19e,tg:lhps:48710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blijspel van Neil Simon / Lieve God ze draaien me dol / regie: René De Cort / Noordteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f9c988-1cac-5fcf-b714-2a371d13e19e,tg:lhps:48710,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-03-06,1999-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f9c988-1cac-5fcf-b714-2a371d13e19e,tg:lhps:48710_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43f9c988-1cac-5fcf-b714-2a371d13e19e,tg:lhps:48710,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48710.tif,image high resolution,,,,,,,,,,,,,d:lh:239849,e73_LegacyImages,,,,
43f9c988-1cac-5fcf-b714-2a371d13e19e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044587,referentienummer,False,,,,,,,,,,,,,,,,,
43f9c988-1cac-5fcf-b714-2a371d13e19e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48710,brocade id,False,,,,,,,,,,,,,,,,,
43f9c988-1cac-5fcf-b714-2a371d13e19e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48710/N,brocade url,False,,,,,,,,,,,,,,,,,
43f9c988-1cac-5fcf-b714-2a371d13e19e,tg:lhps:48710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5645841-d399-5776-af54-cac9a847154a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe3f522-80ec-4e0f-a2da-9a7ae7583cf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43f9c988-1cac-5fcf-b714-2a371d13e19e,tg:lhps:48710,e73_Titles,,,au::13828,,,,lhps,lhps,Affiche,dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,kw,,au::13828:1,au::13828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1479596"",""au::13828"",""au::13828:1"",""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""Noordteater"",""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e""],""name"":""Noordteater"",""ark"":""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e"",""uri"":""/agents/corporate_entities/1479596"",""id"":""au::13828:1"",""resourceArk"":""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,,,,,,,,,,,,
