ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fad185dc-1623-57b3-af1e-9a361a2f700d,tg:lhps:16102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16102,record identifiers,https://data.letterenhuis.be/ark:/24970/fad185dc-1623-57b3-af1e-9a361a2f700d,object identifier,Affiches,,,,,,
fad185dc-1623-57b3-af1e-9a361a2f700d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7955603d-5bd0-4dad-9839-754434aebf6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a784004b-20da-4bf1-ad5e-af1fbcfdd515"", ""inverseOntologyProperty"": """"}]"
fad185dc-1623-57b3-af1e-9a361a2f700d,tg:lhps:16102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
fad185dc-1623-57b3-af1e-9a361a2f700d,tg:lhps:16102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad185dc-1623-57b3-af1e-9a361a2f700d,tg:lhps:16102,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad185dc-1623-57b3-af1e-9a361a2f700d,tg:lhps:16102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bakelants Ivo<br />
kunstkamer Manebrugge<br />
tentoonstelling<br />
de Moeder Gods in Russische ikonenkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad185dc-1623-57b3-af1e-9a361a2f700d,tg:lhps:16102,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-10,1979-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad185dc-1623-57b3-af1e-9a361a2f700d,tg:lhps:16102_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fad185dc-1623-57b3-af1e-9a361a2f700d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015547,referentienummer,False,,,,,,,,,,,,,,,,,
fad185dc-1623-57b3-af1e-9a361a2f700d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16102,brocade id,False,,,,,,,,,,,,,,,,,
fad185dc-1623-57b3-af1e-9a361a2f700d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16102/N,brocade url,False,,,,,,,,,,,,,,,,,
fad185dc-1623-57b3-af1e-9a361a2f700d,tg:lhps:16102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05bce2a0-e696-5aeb-bd9c-c6a9ba32a5ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c1bb12c-eead-41b4-912a-16e7ca359738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fad185dc-1623-57b3-af1e-9a361a2f700d,tg:lhps:16102,e73_Titles,,,au::1017,,,,lhps,lhps,Affiche,ea5e00a8-f41c-5ac3-841e-222dc0f5fd14,kw,,au::1017:1,au::1017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/108819"",""au::1017"",""au::1017:1"",""ark:/83110/x0/ea5e00a8-f41c-5ac3-841e-222dc0f5fd14"",""Ivo Bakelants"",""ark:/83110/x0/3db4856b-4da1-5c7a-9499-7c4243ac7a95""],""name"":""Ivo Bakelants"",""ark"":""ark:/83110/x0/3db4856b-4da1-5c7a-9499-7c4243ac7a95"",""uri"":""/agents/people/108819"",""id"":""au::1017:1"",""resourceArk"":""ark:/83110/x0/ea5e00a8-f41c-5ac3-841e-222dc0f5fd14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea5e00a8-f41c-5ac3-841e-222dc0f5fd14,,,,,,,,,,,,
fad185dc-1623-57b3-af1e-9a361a2f700d,tg:lhps:16102,e73_Titles,,,au::10762,,,,lhps,lhps,Affiche,4cdb649d-5b10-5199-821f-2def2ba264ff,kw,,au::10762:1,au::10762g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1151534"",""au::10762"",""au::10762:1"",""ark:/83110/x0/4cdb649d-5b10-5199-821f-2def2ba264ff"",""Kunstkamer Manebrugge"",""ark:/83110/x0/8ff8e379-1694-5ed1-85e3-59c1686737a3""],""name"":""Kunstkamer Manebrugge"",""ark"":""ark:/83110/x0/8ff8e379-1694-5ed1-85e3-59c1686737a3"",""uri"":""/agents/corporate_entities/1151534"",""id"":""au::10762:1"",""resourceArk"":""ark:/83110/x0/4cdb649d-5b10-5199-821f-2def2ba264ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cdb649d-5b10-5199-821f-2def2ba264ff,,,,,,,,,,,,
