ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6a724d9-a184-5299-abf5-db6471a4000d,tg:lhps:36795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36795,record identifiers,https://data.letterenhuis.be/ark:/24970/d6a724d9-a184-5299-abf5-db6471a4000d,object identifier,Affiches,,,,,,
d6a724d9-a184-5299-abf5-db6471a4000d,tg:lhps:36795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;MB de Monvel&quot;: druk: Brunoff Art Printer, Paris; lithografie: Forbes, Boston</p>
","<p>Gesign. l.o. &quot;MB de Monvel&quot;: druk: Brunoff Art Printer, Paris; lithografie: Forbes, Boston</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a724d9-a184-5299-abf5-db6471a4000d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e07682-c3df-4ee6-ac01-afae7cbcd9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141db8c4-48e0-4c3c-b3ce-c59129e980bb"", ""inverseOntologyProperty"": """"}]"
d6a724d9-a184-5299-abf5-db6471a4000d,tg:lhps:36795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
d6a724d9-a184-5299-abf5-db6471a4000d,tg:lhps:36795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a724d9-a184-5299-abf5-db6471a4000d,tg:lhps:36795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Equitable / 1902 / Henry W. Devitt, Gen'l Agent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a724d9-a184-5299-abf5-db6471a4000d,tg:lhps:36795,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a724d9-a184-5299-abf5-db6471a4000d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035961,referentienummer,False,,,,,,,,,,,,,,,,,
d6a724d9-a184-5299-abf5-db6471a4000d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36795,brocade id,False,,,,,,,,,,,,,,,,,
d6a724d9-a184-5299-abf5-db6471a4000d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36795/N,brocade url,False,,,,,,,,,,,,,,,,,
d6a724d9-a184-5299-abf5-db6471a4000d,tg:lhps:36795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6aeadea-c4a9-5ecb-8de2-b18e4ae66689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a842841-193d-4ef2-8d21-33351e03379d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6a724d9-a184-5299-abf5-db6471a4000d,tg:lhps:36795,e73_Titles,,,au::58747,,,,lhps,lhps,Affiche,c429a904-06d3-581f-a83d-988c706cacd5,ds,designers,au::58747:1,au::58747g:1,,"dlod={""suggest"":[""/agents/people/6285929"",""au::58747"",""au::58747:1"",""ark:/83110/x0/c429a904-06d3-581f-a83d-988c706cacd5"",""Louis Maurice Boutet de Monvel"",""ark:/83110/x0/00f46239-157f-5609-9821-19e5fea09659""],""name"":""Louis Maurice Boutet de Monvel"",""ark"":""ark:/83110/x0/00f46239-157f-5609-9821-19e5fea09659"",""uri"":""/agents/people/6285929"",""id"":""au::58747:1"",""resourceArk"":""ark:/83110/x0/c429a904-06d3-581f-a83d-988c706cacd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c429a904-06d3-581f-a83d-988c706cacd5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a724d9-a184-5299-abf5-db6471a4000d,tg:lhps:36795,e73_Titles,,,au::61167,,,,lhps,lhps,Affiche,3c636abe-8dd5-5e36-83a3-c45e02bdc98e,kw,,au::61167:1,au::61167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (verzekeringen)"",""ark"":""ark:/83110/x0/3c636abe-8dd5-5e36-83a3-c45e02bdc98e"",""uri"":""/subjects/6544869"",""id"":""au::61167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/3c636abe-8dd5-5e36-83a3-c45e02bdc98e,,,,,,,,,,,,
