ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b2eac4b-cf18-5e71-912d-62193fef8a2b,tg:lhps:24066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24066,record identifiers,https://data.letterenhuis.be/ark:/24970/1b2eac4b-cf18-5e71-912d-62193fef8a2b,object identifier,Affiches,,,,,,
1b2eac4b-cf18-5e71-912d-62193fef8a2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21bf2f70-9b18-4493-8336-d3bda78a37bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16867d71-5494-4935-8c0b-672a2bce1e4b"", ""inverseOntologyProperty"": """"}]"
1b2eac4b-cf18-5e71-912d-62193fef8a2b,tg:lhps:24066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
1b2eac4b-cf18-5e71-912d-62193fef8a2b,tg:lhps:24066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2eac4b-cf18-5e71-912d-62193fef8a2b,tg:lhps:24066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstsammlungen Veste Coburg - Glassammlung 15.-20. Jh.<br />
[Entwurf: Franz Hoch]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2eac4b-cf18-5e71-912d-62193fef8a2b,tg:lhps:24066,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2eac4b-cf18-5e71-912d-62193fef8a2b,tg:lhps:24066_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Coburg (Zwitserland),,,,,,Coburg (Upper Franconia),au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,,au::101990,remarks,Nederlands,"dlod={""name"":""Coburg (Upper Franconia)"",""ark"":""ark:/83110/x0/bce56052-bf3d-53b8-b284-1a45fac9a364"",""uri"":""/subjects/10912930"",""id"":""au::101990"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b2eac4b-cf18-5e71-912d-62193fef8a2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023408,referentienummer,False,,,,,,,,,,,,,,,,,
1b2eac4b-cf18-5e71-912d-62193fef8a2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24066,brocade id,False,,,,,,,,,,,,,,,,,
1b2eac4b-cf18-5e71-912d-62193fef8a2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24066/N,brocade url,False,,,,,,,,,,,,,,,,,
1b2eac4b-cf18-5e71-912d-62193fef8a2b,tg:lhps:24066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c86ae3b-be5e-509a-85a0-7abdec58b291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a357c6-f425-4c05-9003-68221675a259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
