ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b8a66d3-a628-54c3-99a1-5a89094dc115,tg:lhps:3301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3301,record identifiers,https://data.letterenhuis.be/ark:/24970/5b8a66d3-a628-54c3-99a1-5a89094dc115,object identifier,Affiches,,,,,,
5b8a66d3-a628-54c3-99a1-5a89094dc115,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a11615d-bff4-4c2e-9e89-cd175b46127f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abb0522e-4fa0-4551-a15c-8dcacb8f552d"", ""inverseOntologyProperty"": """"}]"
5b8a66d3-a628-54c3-99a1-5a89094dc115,tg:lhps:3301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
5b8a66d3-a628-54c3-99a1-5a89094dc115,tg:lhps:3301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a66d3-a628-54c3-99a1-5a89094dc115,tg:lhps:3301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a66d3-a628-54c3-99a1-5a89094dc115,tg:lhps:3301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Freddy van Dijck<br />
Achtergrond: pentekening door Joop Mijsbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a66d3-a628-54c3-99a1-5a89094dc115,tg:lhps:3301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-07,1990-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a66d3-a628-54c3-99a1-5a89094dc115,tg:lhps:3301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b8a66d3-a628-54c3-99a1-5a89094dc115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003272,referentienummer,False,,,,,,,,,,,,,,,,,
5b8a66d3-a628-54c3-99a1-5a89094dc115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3301,brocade id,False,,,,,,,,,,,,,,,,,
5b8a66d3-a628-54c3-99a1-5a89094dc115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3301/N,brocade url,False,,,,,,,,,,,,,,,,,
5b8a66d3-a628-54c3-99a1-5a89094dc115,tg:lhps:3301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612c5b67-f1a7-5242-9a14-3d0fa16f822c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d478470d-5d33-48d7-aa57-820768b75fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b8a66d3-a628-54c3-99a1-5a89094dc115,tg:lhps:3301,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
5b8a66d3-a628-54c3-99a1-5a89094dc115,tg:lhps:3301,e73_Titles,,,au::45385,,,,lhps,lhps,Affiche,5cd396fe-222c-5df6-9613-e4fbd3425862,kw,,au::45385:1,au::45385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4856195"",""au::45385"",""au::45385:1"",""ark:/83110/x0/5cd396fe-222c-5df6-9613-e4fbd3425862"",""Freddy van Dijck"",""ark:/83110/x0/3bd9e8ad-f8d6-5df4-9dbb-c0ed95a23c43""],""name"":""Freddy van Dijck"",""ark"":""ark:/83110/x0/3bd9e8ad-f8d6-5df4-9dbb-c0ed95a23c43"",""uri"":""/agents/people/4856195"",""id"":""au::45385:1"",""resourceArk"":""ark:/83110/x0/5cd396fe-222c-5df6-9613-e4fbd3425862"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cd396fe-222c-5df6-9613-e4fbd3425862,,,,,,,,,,,,
