ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
296cb403-eef8-58dd-9a61-a005aa85e5eb,tg:lhps:30437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30437,record identifiers,https://data.letterenhuis.be/ark:/24970/296cb403-eef8-58dd-9a61-a005aa85e5eb,object identifier,Affiches,,,,,,
296cb403-eef8-58dd-9a61-a005aa85e5eb,tg:lhps:30437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 41449</p>
","<p>Oude nummering: E 41449</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296cb403-eef8-58dd-9a61-a005aa85e5eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332093b0-3165-43b8-8da7-6b7742726647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6870a5-8e84-47b8-b4a2-11cf506b7013"", ""inverseOntologyProperty"": """"}]"
296cb403-eef8-58dd-9a61-a005aa85e5eb,tg:lhps:30437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
296cb403-eef8-58dd-9a61-a005aa85e5eb,tg:lhps:30437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296cb403-eef8-58dd-9a61-a005aa85e5eb,tg:lhps:30437,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296cb403-eef8-58dd-9a61-a005aa85e5eb,tg:lhps:30437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Hanse / Lebenswirklichkeit und Mythos / Eine Ausstellung des Museums für Hamburgische Geschichte in Verbindung mit der Vereins- und Westbank / Museum für Hamburgische Geschichte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296cb403-eef8-58dd-9a61-a005aa85e5eb,tg:lhps:30437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-25,1989-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296cb403-eef8-58dd-9a61-a005aa85e5eb,tg:lhps:30437_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
296cb403-eef8-58dd-9a61-a005aa85e5eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029742,referentienummer,False,,,,,,,,,,,,,,,,,
