ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
618bda60-62bb-5907-8387-8edf148f6c58,tg:lhps:32092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32092,record identifiers,https://data.letterenhuis.be/ark:/24970/618bda60-62bb-5907-8387-8edf148f6c58,object identifier,Affiches,,,,,,
618bda60-62bb-5907-8387-8edf148f6c58,tg:lhps:32092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het tijdschrift &quot;Collier's Weekly&quot;</p>
<p>Kleurenlitho: licht grijsblauw, gamma's van bruingrijs en grijsbruin; niet<br />
gesign.</p>
<p>Tekst op keerzijde: reclameadvertenties voor: Congress Playing Cards<br />
(speelkaarten), Cream of Wheat (voeding), Marshall Diamonds, The Prudential<br />
(verzekeringen)</p>
","<p>Reclame voor het tijdschrift &quot;Collier's Weekly&quot;</p>
<p>Kleurenlitho: licht grijsblauw, gamma's van bruingrijs en grijsbruin; niet<br />
gesign.</p>
<p>Tekst op keerzijde: reclameadvertenties voor: Congress Playing Cards<br />
(speelkaarten), Cream of Wheat (voeding), Marshall Diamonds, The Prudential<br />
(verzekeringen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bda60-62bb-5907-8387-8edf148f6c58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67929377-7247-4852-bd96-2354710da2eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f2ca5a-b44a-48f4-9103-f89994e3894f"", ""inverseOntologyProperty"": """"}]"
618bda60-62bb-5907-8387-8edf148f6c58,tg:lhps:32092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
618bda60-62bb-5907-8387-8edf148f6c58,tg:lhps:32092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bda60-62bb-5907-8387-8edf148f6c58,tg:lhps:32092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collier's / The National Weekly / Thanksgiving Number</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bda60-62bb-5907-8387-8edf148f6c58,tg:lhps:32092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bda60-62bb-5907-8387-8edf148f6c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031377,referentienummer,False,,,,,,,,,,,,,,,,,
618bda60-62bb-5907-8387-8edf148f6c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32092,brocade id,False,,,,,,,,,,,,,,,,,
618bda60-62bb-5907-8387-8edf148f6c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32092/N,brocade url,False,,,,,,,,,,,,,,,,,
618bda60-62bb-5907-8387-8edf148f6c58,tg:lhps:32092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34474d9-2320-5777-96ae-3a3523015b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f94d105-a049-432c-91a1-1aefc9019b5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
618bda60-62bb-5907-8387-8edf148f6c58,tg:lhps:32092,e73_Titles,,,au::58787,,,,lhps,lhps,Affiche,19ca4102-8b98-555a-b033-bf6902e25d7f,ds,designers,au::58787:1,au::58787g:1,,"dlod={""suggest"":[""/agents/people/6290209"",""au::58787"",""au::58787:1"",""ark:/83110/x0/19ca4102-8b98-555a-b033-bf6902e25d7f"",""Frederick Maxfield Parrish"",""ark:/83110/x0/0b7667b9-4f32-5d99-a9c5-5d8f60af3764""],""name"":""Frederick Maxfield Parrish"",""ark"":""ark:/83110/x0/0b7667b9-4f32-5d99-a9c5-5d8f60af3764"",""uri"":""/agents/people/6290209"",""id"":""au::58787:1"",""resourceArk"":""ark:/83110/x0/19ca4102-8b98-555a-b033-bf6902e25d7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca4102-8b98-555a-b033-bf6902e25d7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bda60-62bb-5907-8387-8edf148f6c58,tg:lhps:32092,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
