ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e8b9773-bbd9-5974-9f96-1270a8b3ae02,tg:lhps:36796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36796,record identifiers,https://data.letterenhuis.be/ark:/24970/6e8b9773-bbd9-5974-9f96-1270a8b3ae02,object identifier,Affiches,,,,,,
6e8b9773-bbd9-5974-9f96-1270a8b3ae02,tg:lhps:36796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monogram r.o. &quot;WIR&quot;, toegeschreven aan W. Ingles Rogers</p>
","<p>Monogram r.o. &quot;WIR&quot;, toegeschreven aan W. Ingles Rogers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8b9773-bbd9-5974-9f96-1270a8b3ae02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68dafbd-3dfe-4a62-9fdc-0b42756d0bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab370653-fcbb-4478-8fdd-3ec89a4536ac"", ""inverseOntologyProperty"": """"}]"
6e8b9773-bbd9-5974-9f96-1270a8b3ae02,tg:lhps:36796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
6e8b9773-bbd9-5974-9f96-1270a8b3ae02,tg:lhps:36796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8b9773-bbd9-5974-9f96-1270a8b3ae02,tg:lhps:36796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A Book of the Poster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8b9773-bbd9-5974-9f96-1270a8b3ae02,tg:lhps:36796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8b9773-bbd9-5974-9f96-1270a8b3ae02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035962,referentienummer,False,,,,,,,,,,,,,,,,,
6e8b9773-bbd9-5974-9f96-1270a8b3ae02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36796,brocade id,False,,,,,,,,,,,,,,,,,
6e8b9773-bbd9-5974-9f96-1270a8b3ae02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36796/N,brocade url,False,,,,,,,,,,,,,,,,,
6e8b9773-bbd9-5974-9f96-1270a8b3ae02,tg:lhps:36796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff9ab4f-c15f-51a4-8ad8-74c13a55f1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a942e30-db75-4d27-99d0-47a906378e2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e8b9773-bbd9-5974-9f96-1270a8b3ae02,tg:lhps:36796,e73_Titles,,,au::59516,,,,lhps,lhps,Affiche,97e6bd76-3c6a-532d-b0bd-e34026a27859,ds,designers,au::59516:1,au::59516g:1,,"dlod={""suggest"":[""/agents/people/6368212"",""au::59516"",""au::59516:1"",""ark:/83110/x0/97e6bd76-3c6a-532d-b0bd-e34026a27859"",""W. Ingles Rogers"",""ark:/83110/x0/c8e1b3ad-6de0-5870-9e1c-f7f48f4e4e53""],""name"":""W. Ingles Rogers"",""ark"":""ark:/83110/x0/c8e1b3ad-6de0-5870-9e1c-f7f48f4e4e53"",""uri"":""/agents/people/6368212"",""id"":""au::59516:1"",""resourceArk"":""ark:/83110/x0/97e6bd76-3c6a-532d-b0bd-e34026a27859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97e6bd76-3c6a-532d-b0bd-e34026a27859,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
