ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83b39727-cf17-538b-8b00-27344529f8b5,tg:lhps:51749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51749,record identifiers,https://data.letterenhuis.be/ark:/24970/83b39727-cf17-538b-8b00-27344529f8b5,object identifier,Affiches,,,,,,
83b39727-cf17-538b-8b00-27344529f8b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03f7a02-55c0-4370-adcd-08df4e84936a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5362c29e-a778-42bd-a902-3c9cad3f2c79"", ""inverseOntologyProperty"": """"}]"
83b39727-cf17-538b-8b00-27344529f8b5,tg:lhps:51749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
83b39727-cf17-538b-8b00-27344529f8b5,tg:lhps:51749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b39727-cf17-538b-8b00-27344529f8b5,tg:lhps:51749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo presenteert / Rock Torhout / The Scene / Dave Stewart and The Spiritual Cowboys / Deee Lite, featuring Bootsy Collins on bass / Happy Mondays / Bonnie Raitt / Pixies / Iggy Pop / Paul Simon, featuring Michael Brecker / Sting, featuring Vinx /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b39727-cf17-538b-8b00-27344529f8b5,tg:lhps:51749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b39727-cf17-538b-8b00-27344529f8b5,tg:lhps:51749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,,,,,,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,au::101051,remarks,Nederlands,"dlod={""name"":""Torhout (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e"",""uri"":""/subjects/10812457"",""id"":""au::101051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83b39727-cf17-538b-8b00-27344529f8b5,tg:lhps:51749,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51749.tif,image high resolution,,,,,,,,,,,,,d:lh:255103,e73_LegacyImages,,,,
83b39727-cf17-538b-8b00-27344529f8b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047593,referentienummer,False,,,,,,,,,,,,,,,,,
83b39727-cf17-538b-8b00-27344529f8b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51749,brocade id,False,,,,,,,,,,,,,,,,,
83b39727-cf17-538b-8b00-27344529f8b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51749/N,brocade url,False,,,,,,,,,,,,,,,,,
83b39727-cf17-538b-8b00-27344529f8b5,tg:lhps:51749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a31355c-df75-53f6-9a43-9651f29feb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e10f55-196f-45d4-8591-1718eb17ae6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83b39727-cf17-538b-8b00-27344529f8b5,tg:lhps:51749,e73_Titles,,,au::18565,,,,lhps,lhps,Affiche,7392064e-036b-53bf-ac3d-cadefc28d22e,kw,,au::18565:1,au::18565g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1986455"",""au::18565"",""au::18565:1"",""ark:/83110/x0/7392064e-036b-53bf-ac3d-cadefc28d22e"",""Torhout-Werchter"",""ark:/83110/x0/321c8028-2963-5d1c-826b-5feae2c11dfb""],""name"":""Torhout-Werchter"",""ark"":""ark:/83110/x0/321c8028-2963-5d1c-826b-5feae2c11dfb"",""uri"":""/agents/corporate_entities/1986455"",""id"":""au::18565:1"",""resourceArk"":""ark:/83110/x0/7392064e-036b-53bf-ac3d-cadefc28d22e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7392064e-036b-53bf-ac3d-cadefc28d22e,,,,,,,,,,,,
83b39727-cf17-538b-8b00-27344529f8b5,tg:lhps:51749,e73_Titles,,,au::9255,,,,lhps,lhps,Affiche,ab638440-cbed-5b33-8cfb-6034e7926722,kw,,au::9255:1,au::9255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo"",""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d""],""name"":""Humo"",""ark"":""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""resourceArk"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,
