ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7e43f8b-d054-5b18-a977-37f531c3c44d,tg:lhps:50602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50602,record identifiers,https://data.letterenhuis.be/ark:/24970/e7e43f8b-d054-5b18-a977-37f531c3c44d,object identifier,Affiches,,,,,,
e7e43f8b-d054-5b18-a977-37f531c3c44d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05cf6f1f-1d42-4b34-8be2-bedd35631cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd84d2d-55f5-4b37-8213-a579ac813de5"", ""inverseOntologyProperty"": """"}]"
e7e43f8b-d054-5b18-a977-37f531c3c44d,tg:lhps:50602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
e7e43f8b-d054-5b18-a977-37f531c3c44d,tg:lhps:50602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e43f8b-d054-5b18-a977-37f531c3c44d,tg:lhps:50602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juni &quot;maand van het spannende boek&quot; / Bibliotheek Hengelo / Jef Geeraerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e43f8b-d054-5b18-a977-37f531c3c44d,tg:lhps:50602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-06-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e43f8b-d054-5b18-a977-37f531c3c44d,tg:lhps:50602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104457,79014d15-c538-5f7c-9a30-933b2089e966,,,,,,,au::104457,79014d15-c538-5f7c-9a30-933b2089e966,au::104937,au::104937,remarks,Nederlands,"dlod={""name"":""Hengelo (Overijssel)"",""ark"":""ark:/83110/x0/11d292ce-5e2f-5145-a0e1-35b1847fb7c8"",""uri"":""/subjects/11228259"",""id"":""au::104937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7e43f8b-d054-5b18-a977-37f531c3c44d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046462,referentienummer,False,,,,,,,,,,,,,,,,,
e7e43f8b-d054-5b18-a977-37f531c3c44d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50602,brocade id,False,,,,,,,,,,,,,,,,,
e7e43f8b-d054-5b18-a977-37f531c3c44d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50602/N,brocade url,False,,,,,,,,,,,,,,,,,
e7e43f8b-d054-5b18-a977-37f531c3c44d,tg:lhps:50602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7647dca1-6f89-5215-a357-7c900b7e6870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5789fd-3a34-45b7-84f4-0e48f346429e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7e43f8b-d054-5b18-a977-37f531c3c44d,tg:lhps:50602,e73_Titles,,,au::7183,,,,lhps,lhps,Affiche,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,
