ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f43c9e89-8845-537a-9663-2a76aa919033,tg:lhps:51729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51729,record identifiers,https://data.letterenhuis.be/ark:/24970/f43c9e89-8845-537a-9663-2a76aa919033,object identifier,Affiches,,,,,,
f43c9e89-8845-537a-9663-2a76aa919033,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69505e80-5bac-44b2-ab6b-3749a35eff07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0affa8c-3578-4746-b98a-30e8c2896402"", ""inverseOntologyProperty"": """"}]"
f43c9e89-8845-537a-9663-2a76aa919033,tg:lhps:51729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
f43c9e89-8845-537a-9663-2a76aa919033,tg:lhps:51729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43c9e89-8845-537a-9663-2a76aa919033,tg:lhps:51729,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43c9e89-8845-537a-9663-2a76aa919033,tg:lhps:51729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Artefact presenteert / Pluto: music &amp; media-art festival / Music: Amon Tobin, Dr Lektroluv, Little Dragon, Autokratz, Di jf Sanders, Bass Clef, Motek, Yuko, BunZero, Padded Cell, Kong&amp;Cortez / Media-art: Tim Strunk, Pieter jan Ginckels, eBoy, Boutique Vizique, Tim Knapen, lassen Markov, Golan Levin, Stewart Smith / Nijdrop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43c9e89-8845-537a-9663-2a76aa919033,tg:lhps:51729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-10-31,2uu8-11-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43c9e89-8845-537a-9663-2a76aa919033,tg:lhps:51729_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,,,,,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,au::100854,remarks,Nederlands,"dlod={""name"":""Opwijk (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a4d927f2-e45e-5659-96fe-a6955d3c379a"",""uri"":""/subjects/10791378"",""id"":""au::100854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f43c9e89-8845-537a-9663-2a76aa919033,tg:lhps:51729,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51729.tif,image high resolution,,,,,,,,,,,,,d:lh:255086,e73_LegacyImages,,,,
f43c9e89-8845-537a-9663-2a76aa919033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047573,referentienummer,False,,,,,,,,,,,,,,,,,
f43c9e89-8845-537a-9663-2a76aa919033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51729,brocade id,False,,,,,,,,,,,,,,,,,
f43c9e89-8845-537a-9663-2a76aa919033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51729/N,brocade url,False,,,,,,,,,,,,,,,,,
f43c9e89-8845-537a-9663-2a76aa919033,tg:lhps:51729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ddeec8-6fe6-59f8-8c9b-85c120d0a2c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d9bbb4-98a1-404c-8344-6805224be8f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f43c9e89-8845-537a-9663-2a76aa919033,tg:lhps:51729,e73_Titles,,,au::49953,,,,lhps,lhps,Affiche,0e0ab8d8-4ee4-57c0-a9d7-ab341e3cb72a,kw,,au::49953:1,au::49953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mediakunsten"",""ark"":""ark:/83110/x0/0e0ab8d8-4ee4-57c0-a9d7-ab341e3cb72a"",""uri"":""/subjects/5344971"",""id"":""au::49953"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/0e0ab8d8-4ee4-57c0-a9d7-ab341e3cb72a,,,,,,,,,,,,
