ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
252ddb28-9d81-59b5-9bd3-e9c0316d469d,tg:lhps:21576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21576,record identifiers,https://data.letterenhuis.be/ark:/24970/252ddb28-9d81-59b5-9bd3-e9c0316d469d,object identifier,Affiches,,,,,,
252ddb28-9d81-59b5-9bd3-e9c0316d469d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e626c4c-ad93-4936-8a59-fa053d0f5379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fec384e-4a12-4eec-9b3b-b6937d9e39d2"", ""inverseOntologyProperty"": """"}]"
252ddb28-9d81-59b5-9bd3-e9c0316d469d,tg:lhps:21576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
252ddb28-9d81-59b5-9bd3-e9c0316d469d,tg:lhps:21576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252ddb28-9d81-59b5-9bd3-e9c0316d469d,tg:lhps:21576,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252ddb28-9d81-59b5-9bd3-e9c0316d469d,tg:lhps:21576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent KNS<br />
Speelseizoen 1943-43<br />
Jonge Wijn in Oude Vaten<br />
Blijspel door Heinz Steguweit<br />
Regie: Ch. Gilhuys<br />
De Vetten en de Mageren<br />
Blijspel door Jos. Janssen<br />
Regie: M. Van Vlaenderen<br />
Verwacht: Beatrijs door Felix Rutten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252ddb28-9d81-59b5-9bd3-e9c0316d469d,tg:lhps:21576,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-02-04,1943-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252ddb28-9d81-59b5-9bd3-e9c0316d469d,tg:lhps:21576_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
252ddb28-9d81-59b5-9bd3-e9c0316d469d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020933,referentienummer,False,,,,,,,,,,,,,,,,,
252ddb28-9d81-59b5-9bd3-e9c0316d469d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21576,brocade id,False,,,,,,,,,,,,,,,,,
252ddb28-9d81-59b5-9bd3-e9c0316d469d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21576/N,brocade url,False,,,,,,,,,,,,,,,,,
252ddb28-9d81-59b5-9bd3-e9c0316d469d,tg:lhps:21576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a63584-e8af-5506-b471-7f573c96fd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419a47b7-c187-41a4-b7e6-79c27e00cff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
252ddb28-9d81-59b5-9bd3-e9c0316d469d,tg:lhps:21576,e73_Titles,,,au::10519,,,,lhps,lhps,Affiche,ec550801-c978-5464-be98-ae7192898298,kw,,au::10519:1,au::10519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""resourceArk"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,,,,,
