ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402aad59-2094-50ff-89d3-d651fc9742d2,tg:lhps:55446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55446,record identifiers,https://data.letterenhuis.be/ark:/24970/402aad59-2094-50ff-89d3-d651fc9742d2,object identifier,Affiches,,,,,,
402aad59-2094-50ff-89d3-d651fc9742d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3893ab19-f726-4d03-962d-7ef71f5c7853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2544dc5-0919-4b9e-a45b-3b0570b8d272"", ""inverseOntologyProperty"": """"}]"
402aad59-2094-50ff-89d3-d651fc9742d2,tg:lhps:55446,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
402aad59-2094-50ff-89d3-d651fc9742d2,tg:lhps:55446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Certificaat Nederlands als vreemde taal / Nederlandse Taalunie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402aad59-2094-50ff-89d3-d651fc9742d2,tg:lhps:55446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,,,,,,,au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,,au::101672,remarks,Nederlands,"dlod={""name"":""Louvain-la-Neuve (Ottignies-Louvain-La-Neuve)"",""ark"":""ark:/83110/x0/ad44d895-f7ae-5b4d-bd01-54dfe82a125f"",""uri"":""/subjects/10878904"",""id"":""au::101672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
402aad59-2094-50ff-89d3-d651fc9742d2,tg:lhps:55446,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55446.tif,image high resolution,,,,,,,,,,,,,d:lh:284856,e73_LegacyImages,,,,
402aad59-2094-50ff-89d3-d651fc9742d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051253,referentienummer,False,,,,,,,,,,,,,,,,,
402aad59-2094-50ff-89d3-d651fc9742d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55446,brocade id,False,,,,,,,,,,,,,,,,,
402aad59-2094-50ff-89d3-d651fc9742d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55446/N,brocade url,False,,,,,,,,,,,,,,,,,
402aad59-2094-50ff-89d3-d651fc9742d2,tg:lhps:55446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198aab67-f094-5679-898c-e552e5cf3d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e388406-9828-46ce-8bd3-ed11796c6a00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
