ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
499dd772-dcf9-514d-ab7f-c77aa75070ae,tg:lhps:953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:953,record identifiers,https://data.letterenhuis.be/ark:/24970/499dd772-dcf9-514d-ab7f-c77aa75070ae,object identifier,Affiches,,,,,,
499dd772-dcf9-514d-ab7f-c77aa75070ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c681dc47-3349-4ed1-a7bd-1cf3b989a31a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661f5296-dbb0-4fb2-a645-3e922d0119c8"", ""inverseOntologyProperty"": """"}]"
499dd772-dcf9-514d-ab7f-c77aa75070ae,tg:lhps:953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
499dd772-dcf9-514d-ab7f-c77aa75070ae,tg:lhps:953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499dd772-dcf9-514d-ab7f-c77aa75070ae,tg:lhps:953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pas verschenen: / Cyriel Buysse en Zijn Land / door Herman van Puymbrouck / [Portret door E. van Dooren]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499dd772-dcf9-514d-ab7f-c77aa75070ae,tg:lhps:953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499dd772-dcf9-514d-ab7f-c77aa75070ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000946,referentienummer,False,,,,,,,,,,,,,,,,,
499dd772-dcf9-514d-ab7f-c77aa75070ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:953,brocade id,False,,,,,,,,,,,,,,,,,
499dd772-dcf9-514d-ab7f-c77aa75070ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:953/N,brocade url,False,,,,,,,,,,,,,,,,,
499dd772-dcf9-514d-ab7f-c77aa75070ae,tg:lhps:953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b78405b-f3d6-5238-85f6-0c73bf2ef6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ed5006-f768-4127-ae52-ccd8201f5fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
499dd772-dcf9-514d-ab7f-c77aa75070ae,tg:lhps:953,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da94bda-9aa5-537e-9d68-c49dc13933e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b8ad58-550d-41c7-b470-8614bda06682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
499dd772-dcf9-514d-ab7f-c77aa75070ae,tg:lhps:953,e73_Titles,,,au::5833,,,,lhps,lhps,Affiche,3dee06c2-a483-5563-84ea-86e4ef133a34,ds,designers,au::5833:1,au::5833g:1,,"dlod={""suggest"":[""/agents/people/624131"",""au::5833"",""au::5833:1"",""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""Edmond van Dooren"",""ark:/83110/x0/39a92dfe-9b14-581b-8508-5874595503eb""],""name"":""Edmond van Dooren"",""ark"":""ark:/83110/x0/39a92dfe-9b14-581b-8508-5874595503eb"",""uri"":""/agents/people/624131"",""id"":""au::5833:1"",""resourceArk"":""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499dd772-dcf9-514d-ab7f-c77aa75070ae,tg:lhps:953,e73_Titles,,,au::15314,,,,lhps,lhps,Affiche,95728c2d-47cb-5cbb-89b1-76781c24ac18,kw,,au::15314:1,au::15314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,
