ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6904339f-dee5-5bca-b22a-6cea2bae522e,tg:lhps:43213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43213,record identifiers,https://data.letterenhuis.be/ark:/24970/6904339f-dee5-5bca-b22a-6cea2bae522e,object identifier,Affiches,,,,,,
6904339f-dee5-5bca-b22a-6cea2bae522e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c9f8bb-8774-4cf2-b6a7-ab13f34e256e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b78dc737-43c7-41dd-bc89-7490c5d80a9d"", ""inverseOntologyProperty"": """"}]"
6904339f-dee5-5bca-b22a-6cea2bae522e,tg:lhps:43213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
6904339f-dee5-5bca-b22a-6cea2bae522e,tg:lhps:43213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904339f-dee5-5bca-b22a-6cea2bae522e,tg:lhps:43213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904339f-dee5-5bca-b22a-6cea2bae522e,tg:lhps:43213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Een Nieuw Belgie / In ideeen en materialen / CIVA /<br />
Galerie van het Vizo / B</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904339f-dee5-5bca-b22a-6cea2bae522e,tg:lhps:43213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-03-15,2uu2-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904339f-dee5-5bca-b22a-6cea2bae522e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039143,referentienummer,False,,,,,,,,,,,,,,,,,
6904339f-dee5-5bca-b22a-6cea2bae522e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43213,brocade id,False,,,,,,,,,,,,,,,,,
6904339f-dee5-5bca-b22a-6cea2bae522e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43213/N,brocade url,False,,,,,,,,,,,,,,,,,
6904339f-dee5-5bca-b22a-6cea2bae522e,tg:lhps:43213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea958a89-4b45-5efe-a2da-5036069e99b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d4c879-a01d-41cc-b8f2-30d4c9451234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6904339f-dee5-5bca-b22a-6cea2bae522e,tg:lhps:43213,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b6601f-9ab7-5473-9d7f-3cfc3bc03426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f54ab8-5981-428c-a927-be2912769311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6904339f-dee5-5bca-b22a-6cea2bae522e,tg:lhps:43213,e73_Titles,,,au::50251,,,,lhps,lhps,Affiche,cbec964a-d218-538e-af25-3e2d61066ef2,kw,,au::50251:1,au::50251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5376857"",""au::50251"",""au::50251:1"",""ark:/83110/x0/cbec964a-d218-538e-af25-3e2d61066ef2"",""Vlaams Instituut voor het Zelfstandig Ondernemen"",""ark:/83110/x0/81f1d440-f47a-58f0-98f3-1047f3288994""],""name"":""Vlaams Instituut voor het Zelfstandig Ondernemen"",""ark"":""ark:/83110/x0/81f1d440-f47a-58f0-98f3-1047f3288994"",""uri"":""/agents/corporate_entities/5376857"",""id"":""au::50251:1"",""resourceArk"":""ark:/83110/x0/cbec964a-d218-538e-af25-3e2d61066ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbec964a-d218-538e-af25-3e2d61066ef2,,,,,,,,,,,,
