ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,tg:lhps:28942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28942,record identifiers,https://data.letterenhuis.be/ark:/24970/b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,object identifier,Affiches,,,,,,
b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dec1f64-b409-4a6d-b623-9639a2f0ed44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6059f223-54f6-4d5b-a61b-f8e68484e498"", ""inverseOntologyProperty"": """"}]"
b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,tg:lhps:28942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,tg:lhps:28942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,tg:lhps:28942,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,tg:lhps:28942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Persenderde wereld / Een kijkje achter de schermen van het nieuws</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,tg:lhps:28942,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-26,uuuu-05-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028254,referentienummer,False,,,,,,,,,,,,,,,,,
b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28942,brocade id,False,,,,,,,,,,,,,,,,,
b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28942/N,brocade url,False,,,,,,,,,,,,,,,,,
b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,tg:lhps:28942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee910f2-3388-5f17-8c79-db95679d4ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86d3da7-5f47-41fb-9d4d-e20abe355001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b7e5f69b-9fe1-5ee9-be2a-8a953f22ff90,tg:lhps:28942,e73_Titles,,,au::14654,,,,lhps,lhps,Affiche,22405cdc-a4e5-5179-aa54-ebe021e13155,kw,,au::14654:1,au::14654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Pers"",""ark"":""ark:/83110/x0/22405cdc-a4e5-5179-aa54-ebe021e13155"",""uri"":""/subjects/1567978"",""id"":""au::14654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/22405cdc-a4e5-5179-aa54-ebe021e13155,,,,,,,,,,,,
