ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2693623-c11b-58e0-9cd4-f9bba33d95ca,tg:lhps:1017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1017,record identifiers,https://data.letterenhuis.be/ark:/24970/b2693623-c11b-58e0-9cd4-f9bba33d95ca,object identifier,Affiches,,,,,,
b2693623-c11b-58e0-9cd4-f9bba33d95ca,tg:lhps:1017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, cat. 179, p. 186;<br />
<em>Waar is de tijd 6: 1200 jaar Antwerpenaren en hun bestuurders</em>, Antwerpen, 1997, p. 144, ill.; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 2</p>
","<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, cat. 179, p. 186;<br />
<em>Waar is de tijd 6: 1200 jaar Antwerpenaren en hun bestuurders</em>, Antwerpen, 1997, p. 144, ill.; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2693623-c11b-58e0-9cd4-f9bba33d95ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5498165b-e011-4040-9d09-6362d16f34e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51df4dc-7eb2-4416-9f01-f5df89b8a618"", ""inverseOntologyProperty"": """"}]"
b2693623-c11b-58e0-9cd4-f9bba33d95ca,tg:lhps:1017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
b2693623-c11b-58e0-9cd4-f9bba33d95ca,tg:lhps:1017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2693623-c11b-58e0-9cd4-f9bba33d95ca,tg:lhps:1017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sinjoren-Revue</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2693623-c11b-58e0-9cd4-f9bba33d95ca,tg:lhps:1017,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2693623-c11b-58e0-9cd4-f9bba33d95ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001010,referentienummer,False,,,,,,,,,,,,,,,,,
b2693623-c11b-58e0-9cd4-f9bba33d95ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1017,brocade id,False,,,,,,,,,,,,,,,,,
b2693623-c11b-58e0-9cd4-f9bba33d95ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1017/N,brocade url,False,,,,,,,,,,,,,,,,,
b2693623-c11b-58e0-9cd4-f9bba33d95ca,tg:lhps:1017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a74a052-8872-5ef5-8232-4cbaa5b216bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""128eaf3f-b31b-4c40-ac04-c3a59dd50a1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2693623-c11b-58e0-9cd4-f9bba33d95ca,tg:lhps:1017,e73_Titles,,,au::6691,,,,lhps,lhps,Affiche,73dcaf65-f1f7-5b27-97a0-ece370c69663,ds,designers,au::6691:1,au::6691g:1,,"dlod={""suggest"":[""/agents/people/715937"",""au::6691"",""au::6691:1"",""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""Julien t' Felt"",""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814"",""uri"":""/agents/people/715937"",""id"":""au::6691:1"",""resourceArk"":""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2693623-c11b-58e0-9cd4-f9bba33d95ca,tg:lhps:1017,e73_Titles,,,au::44693,,,,lhps,lhps,Affiche,4e62398c-bdf9-5144-9d9b-97abcc131a75,li,lithographers,au::44693:1,au::44693g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4782151"",""au::44693"",""au::44693:1"",""ark:/83110/x0/4e62398c-bdf9-5144-9d9b-97abcc131a75"",""C. t' Felt \u0026 Fils"",""ark:/83110/x0/248b2b3b-f5c8-5ac4-a635-85c4f4f52e47""],""name"":""C. t' Felt \u0026 Fils"",""ark"":""ark:/83110/x0/248b2b3b-f5c8-5ac4-a635-85c4f4f52e47"",""uri"":""/agents/corporate_entities/4782151"",""id"":""au::44693:1"",""resourceArk"":""ark:/83110/x0/4e62398c-bdf9-5144-9d9b-97abcc131a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e62398c-bdf9-5144-9d9b-97abcc131a75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2693623-c11b-58e0-9cd4-f9bba33d95ca,tg:lhps:1017,e73_Titles,,,au::3685,,,,lhps,lhps,Affiche,fc9e479b-40f2-58fd-9d88-61c0e400e072,kw,,au::3685:1,au::3685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/394295"",""au::3685"",""au::3685:1"",""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""Cesar van Cauwenberghe"",""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f""],""name"":""Cesar van Cauwenberghe"",""ark"":""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f"",""uri"":""/agents/people/394295"",""id"":""au::3685:1"",""resourceArk"":""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072,,,,,,,,,,,,
