ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5817,record identifiers,https://data.letterenhuis.be/ark:/24970/050bbbde-82c7-5fad-b1d2-e08df7f10a42,object identifier,Affiches,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727719fc-146e-46bf-aa95-05e7c6841c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd72d093-c74c-432f-8027-a8d876e4ce8c"", ""inverseOntologyProperty"": """"}]"
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT / Herneming / Philip Mackie / De Sleutel / Regie: Jo Dua / Decor: Tom &amp; Marc Payot / Denise De Weerdt / Paula Sleyp / Fried Zuidweg / Roger de Wilde / Jan Moonen / Willy Van Heesvelde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-04-20,1961-04-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005696,referentienummer,False,,,,,,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5817,brocade id,False,,,,,,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5817/N,brocade url,False,,,,,,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfe5b96-2492-5109-9c4e-85b9a79c81ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0907d151-092a-4f37-bc2b-a8e126df4702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0393f70-3b83-55fe-8425-6b0ca85783ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d33fa3c-224b-4bb5-8b00-a88e02b9448b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8120660b-d65a-5f5c-873b-d69870242847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b5c22e-535a-4f86-86d7-f8afef761943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,kw,,au::14475:1,au::14475g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_Titles,,,au::14476,,,,lhps,lhps,Affiche,648bd6ba-be4a-5043-83f8-47a8a314e2e5,kw,,au::14476:1,au::14476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1548932"",""au::14476"",""au::14476:1"",""ark:/83110/x0/648bd6ba-be4a-5043-83f8-47a8a314e2e5"",""Tom Payot"",""ark:/83110/x0/4620bd60-f074-51af-b278-fa8a458416f6""],""name"":""Tom Payot"",""ark"":""ark:/83110/x0/4620bd60-f074-51af-b278-fa8a458416f6"",""uri"":""/agents/people/1548932"",""id"":""au::14476:1"",""resourceArk"":""ark:/83110/x0/648bd6ba-be4a-5043-83f8-47a8a314e2e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/648bd6ba-be4a-5043-83f8-47a8a314e2e5,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_Titles,,,au::21413,,,,lhps,lhps,Affiche,23b8c7f4-d108-5590-9b44-b2db112b6be0,kw,,au::21413:1,au::21413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2291191"",""au::21413"",""au::21413:1"",""ark:/83110/x0/23b8c7f4-d108-5590-9b44-b2db112b6be0"",""Roger de Wilde"",""ark:/83110/x0/d513e5af-b667-58d2-87e2-92ac29f21ab0""],""name"":""Roger de Wilde"",""ark"":""ark:/83110/x0/d513e5af-b667-58d2-87e2-92ac29f21ab0"",""uri"":""/agents/people/2291191"",""id"":""au::21413:1"",""resourceArk"":""ark:/83110/x0/23b8c7f4-d108-5590-9b44-b2db112b6be0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b8c7f4-d108-5590-9b44-b2db112b6be0,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_Titles,,,au::5954,,,,lhps,lhps,Affiche,12a8c746-b6d3-5daa-af1f-0b914ad05dc2,kw,,au::5954:1,au::5954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/637078"",""au::5954"",""au::5954:1"",""ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2"",""Jo Dua"",""ark:/83110/x0/b98f3972-463b-515c-8465-166b5b1d830d""],""name"":""Jo Dua"",""ark"":""ark:/83110/x0/b98f3972-463b-515c-8465-166b5b1d830d"",""uri"":""/agents/people/637078"",""id"":""au::5954:1"",""resourceArk"":""ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2,,,,,,,,,,,,
050bbbde-82c7-5fad-b1d2-e08df7f10a42,tg:lhps:5817,e73_Titles,,,au::8503,,,,lhps,lhps,Affiche,2c93a826-966e-5c5c-89e5-f8f8914263ea,kw,,au::8503:1,au::8503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde"",""ark:/83110/x0/be4d63a5-66bd-52d4-8a8f-bc27704a0ea3""],""name"":""Willy van Heesvelde"",""ark"":""ark:/83110/x0/be4d63a5-66bd-52d4-8a8f-bc27704a0ea3"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""resourceArk"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,
