ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63a3b3ec-8824-52b4-8abe-ca23dd7a599d,tg:lhps:48982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48982,record identifiers,https://data.letterenhuis.be/ark:/24970/63a3b3ec-8824-52b4-8abe-ca23dd7a599d,object identifier,Affiches,,,,,,
63a3b3ec-8824-52b4-8abe-ca23dd7a599d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8952ff23-e988-485c-b08d-11861378e939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9953d97c-f5c5-4c2e-9855-1d79b2a1b9aa"", ""inverseOntologyProperty"": """"}]"
63a3b3ec-8824-52b4-8abe-ca23dd7a599d,tg:lhps:48982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
63a3b3ec-8824-52b4-8abe-ca23dd7a599d,tg:lhps:48982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a3b3ec-8824-52b4-8abe-ca23dd7a599d,tg:lhps:48982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomernachten 'Pimpernel 2000' / en 11-daagse Vlaanderen-Europa 2002 / stellen voor / De nacht van het Chanson / Zjef Van Uytsel &amp; Jan De Wilde / Openluchttheater Rivierenhof Deurne / foto: Wout Morael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a3b3ec-8824-52b4-8abe-ca23dd7a599d,tg:lhps:48982,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-07-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a3b3ec-8824-52b4-8abe-ca23dd7a599d,tg:lhps:48982_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63a3b3ec-8824-52b4-8abe-ca23dd7a599d,tg:lhps:48982,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48982.tif,image high resolution,,,,,,,,,,,,,d:lh:241192,e73_LegacyImages,,,,
63a3b3ec-8824-52b4-8abe-ca23dd7a599d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044858,referentienummer,False,,,,,,,,,,,,,,,,,
63a3b3ec-8824-52b4-8abe-ca23dd7a599d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48982,brocade id,False,,,,,,,,,,,,,,,,,
