ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab321546-32ae-5875-934b-52a9c609c2c9,tg:lhps:62770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62770,record identifiers,https://data.letterenhuis.be/ark:/24970/ab321546-32ae-5875-934b-52a9c609c2c9,object identifier,Affiches,,,,,,
ab321546-32ae-5875-934b-52a9c609c2c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c60bf66-b1d2-4999-b000-a43132db543d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af0e7295-31e3-49b8-8902-4440cda78209"", ""inverseOntologyProperty"": """"}]"
ab321546-32ae-5875-934b-52a9c609c2c9,tg:lhps:62770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
ab321546-32ae-5875-934b-52a9c609c2c9,tg:lhps:62770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab321546-32ae-5875-934b-52a9c609c2c9,tg:lhps:62770,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab321546-32ae-5875-934b-52a9c609c2c9,tg:lhps:62770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Doorspeler / van Ramsey Nasr / Het Zuidelijk Toneel / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab321546-32ae-5875-934b-52a9c609c2c9,tg:lhps:62770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-11-06,1996-11-09,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab321546-32ae-5875-934b-52a9c609c2c9,tg:lhps:62770_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab321546-32ae-5875-934b-52a9c609c2c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058565,referentienummer,False,,,,,,,,,,,,,,,,,
ab321546-32ae-5875-934b-52a9c609c2c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62770,brocade id,False,,,,,,,,,,,,,,,,,
ab321546-32ae-5875-934b-52a9c609c2c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62770/N,brocade url,False,,,,,,,,,,,,,,,,,
ab321546-32ae-5875-934b-52a9c609c2c9,tg:lhps:62770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2231080-b81b-5379-9c78-4082ab7d6db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d75edb2-a582-42c0-8f7c-cced5eb66a2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab321546-32ae-5875-934b-52a9c609c2c9,tg:lhps:62770,e73_Titles,,,au::45317,,,,lhps,lhps,Affiche,da24aea5-8f24-57c2-89cf-a4717abface5,ds,designers,au::45317:1,au::45317g:1,,"dlod={""suggest"":[""/agents/people/4848919"",""au::45317"",""au::45317:1"",""ark:/83110/x0/da24aea5-8f24-57c2-89cf-a4717abface5"",""Jan Versweyveld"",""ark:/83110/x0/0d876f17-848f-53d4-8929-e7dbae6e5776""],""name"":""Jan Versweyveld"",""ark"":""ark:/83110/x0/0d876f17-848f-53d4-8929-e7dbae6e5776"",""uri"":""/agents/people/4848919"",""id"":""au::45317:1"",""resourceArk"":""ark:/83110/x0/da24aea5-8f24-57c2-89cf-a4717abface5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da24aea5-8f24-57c2-89cf-a4717abface5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab321546-32ae-5875-934b-52a9c609c2c9,tg:lhps:62770,e73_Titles,,,au::48944,,,,lhps,lhps,Affiche,7f8c1a02-f815-5964-a7a3-8368688de0da,fo,photographers,au::48944:1,au::48944g:1,,"dlod={""suggest"":[""/agents/people/5237008"",""au::48944"",""au::48944:1"",""ark:/83110/x0/7f8c1a02-f815-5964-a7a3-8368688de0da"",""Bart Michielsen"",""ark:/83110/x0/6a5fef20-81ce-581f-8ac6-7003dc784b2a""],""name"":""Bart Michielsen"",""ark"":""ark:/83110/x0/6a5fef20-81ce-581f-8ac6-7003dc784b2a"",""uri"":""/agents/people/5237008"",""id"":""au::48944:1"",""resourceArk"":""ark:/83110/x0/7f8c1a02-f815-5964-a7a3-8368688de0da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8c1a02-f815-5964-a7a3-8368688de0da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab321546-32ae-5875-934b-52a9c609c2c9,tg:lhps:62770,e73_Titles,,,au::48460,,,,lhps,lhps,Affiche,8c45fc92-5504-5a6a-ac79-8685dec7b2e2,kw,,au::48460:1,au::48460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5185220"",""au::48460"",""au::48460:1"",""ark:/83110/x0/8c45fc92-5504-5a6a-ac79-8685dec7b2e2"",""Hans van Wezel"",""ark:/83110/x0/13f41302-38f6-56d5-96c4-43a119daf5f0""],""name"":""Hans van Wezel"",""ark"":""ark:/83110/x0/13f41302-38f6-56d5-96c4-43a119daf5f0"",""uri"":""/agents/people/5185220"",""id"":""au::48460:1"",""resourceArk"":""ark:/83110/x0/8c45fc92-5504-5a6a-ac79-8685dec7b2e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c45fc92-5504-5a6a-ac79-8685dec7b2e2,,,,,,,,,,,,
