ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8e7c9fc-d483-575b-9fad-f35470f7da29,tg:lhps:2803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2803,record identifiers,https://data.letterenhuis.be/ark:/24970/c8e7c9fc-d483-575b-9fad-f35470f7da29,object identifier,Affiches,,,,,,
c8e7c9fc-d483-575b-9fad-f35470f7da29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c85c62-6517-48b0-95f3-a9e83a22031c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0baca177-8824-456a-b26f-1670c67e5c37"", ""inverseOntologyProperty"": """"}]"
c8e7c9fc-d483-575b-9fad-f35470f7da29,tg:lhps:2803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c8e7c9fc-d483-575b-9fad-f35470f7da29,tg:lhps:2803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e7c9fc-d483-575b-9fad-f35470f7da29,tg:lhps:2803,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e7c9fc-d483-575b-9fad-f35470f7da29,tg:lhps:2803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel van der Plancke<br />
Workshop 77</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e7c9fc-d483-575b-9fad-f35470f7da29,tg:lhps:2803,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-17,1978-12-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e7c9fc-d483-575b-9fad-f35470f7da29,tg:lhps:2803_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8e7c9fc-d483-575b-9fad-f35470f7da29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002774,referentienummer,False,,,,,,,,,,,,,,,,,
c8e7c9fc-d483-575b-9fad-f35470f7da29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2803,brocade id,False,,,,,,,,,,,,,,,,,
c8e7c9fc-d483-575b-9fad-f35470f7da29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2803/N,brocade url,False,,,,,,,,,,,,,,,,,
c8e7c9fc-d483-575b-9fad-f35470f7da29,tg:lhps:2803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da4946c-2feb-5b1e-b0c3-a45c1fb48660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb28d9ff-1632-4b3e-b6b1-b6767481a14e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8e7c9fc-d483-575b-9fad-f35470f7da29,tg:lhps:2803,e73_Titles,,,au::14854,,,,lhps,lhps,Affiche,be3b443b-9740-5a0a-8068-b1000cd32e55,kw,,au::14854:1,au::14854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1589378"",""au::14854"",""au::14854:1"",""ark:/83110/x0/be3b443b-9740-5a0a-8068-b1000cd32e55"",""Marcel van der Plancke"",""ark:/83110/x0/1ad79d69-cdc9-568a-81a3-daf9f3977006""],""name"":""Marcel van der Plancke"",""ark"":""ark:/83110/x0/1ad79d69-cdc9-568a-81a3-daf9f3977006"",""uri"":""/agents/people/1589378"",""id"":""au::14854:1"",""resourceArk"":""ark:/83110/x0/be3b443b-9740-5a0a-8068-b1000cd32e55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be3b443b-9740-5a0a-8068-b1000cd32e55,,,,,,,,,,,,
c8e7c9fc-d483-575b-9fad-f35470f7da29,tg:lhps:2803,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
