ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e365b1ce-5198-52e9-9a91-382b3a57640c,tg:lhps:7215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7215,record identifiers,https://data.letterenhuis.be/ark:/24970/e365b1ce-5198-52e9-9a91-382b3a57640c,object identifier,Affiches,,,,,,
e365b1ce-5198-52e9-9a91-382b3a57640c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0371d4-0f43-4e6a-b4e7-a24ca8768ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f5d803-ee58-4408-9763-ca94686250c8"", ""inverseOntologyProperty"": """"}]"
e365b1ce-5198-52e9-9a91-382b3a57640c,tg:lhps:7215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e365b1ce-5198-52e9-9a91-382b3a57640c,tg:lhps:7215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e365b1ce-5198-52e9-9a91-382b3a57640c,tg:lhps:7215,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e365b1ce-5198-52e9-9a91-382b3a57640c,tg:lhps:7215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Foundation Veranneman invites / Marlborough.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e365b1ce-5198-52e9-9a91-382b3a57640c,tg:lhps:7215,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-29,1987-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e365b1ce-5198-52e9-9a91-382b3a57640c,tg:lhps:7215_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kruishoutem,,,Kruishoutem (Kruisem),au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,Kruishoutem (Kruisem),au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,,au::100720,remarks,Nederlands,"dlod={""name"":""Kruishoutem (Kruisem)"",""ark"":""ark:/83110/x0/9be753f8-5bc2-5fad-8283-0aa24c0a9c99"",""uri"":""/subjects/10777040"",""id"":""au::100720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e365b1ce-5198-52e9-9a91-382b3a57640c,tg:lhps:7215,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7215.tif,image high resolution,,,,,,,,,,,,,d:lh:218548,e73_LegacyImages,,,,
e365b1ce-5198-52e9-9a91-382b3a57640c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007084,referentienummer,False,,,,,,,,,,,,,,,,,
e365b1ce-5198-52e9-9a91-382b3a57640c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7215,brocade id,False,,,,,,,,,,,,,,,,,
e365b1ce-5198-52e9-9a91-382b3a57640c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7215/N,brocade url,False,,,,,,,,,,,,,,,,,
