ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65c830d0-9fd3-5059-868e-b762be39aa80,tg:lhps:48435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48435,record identifiers,https://data.letterenhuis.be/ark:/24970/65c830d0-9fd3-5059-868e-b762be39aa80,object identifier,Affiches,,,,,,
65c830d0-9fd3-5059-868e-b762be39aa80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9123e707-af6d-4291-8fca-1603a04bbba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac5aed7-c947-47f4-98ec-806289e12ca8"", ""inverseOntologyProperty"": """"}]"
65c830d0-9fd3-5059-868e-b762be39aa80,tg:lhps:48435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
65c830d0-9fd3-5059-868e-b762be39aa80,tg:lhps:48435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c830d0-9fd3-5059-868e-b762be39aa80,tg:lhps:48435,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c830d0-9fd3-5059-868e-b762be39aa80,tg:lhps:48435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eilandfestival / The pursuit of happiness / Literatuur / Muziek / Eerste editie in het kader van opening Red Star Line Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c830d0-9fd3-5059-868e-b762be39aa80,tg:lhps:48435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-09-28,2013-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c830d0-9fd3-5059-868e-b762be39aa80,tg:lhps:48435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65c830d0-9fd3-5059-868e-b762be39aa80,tg:lhps:48435,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48435.tif,image high resolution,,,,,,,,,,,,,d:lh:240376,e73_LegacyImages,,,,
65c830d0-9fd3-5059-868e-b762be39aa80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044312,referentienummer,False,,,,,,,,,,,,,,,,,
65c830d0-9fd3-5059-868e-b762be39aa80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48435,brocade id,False,,,,,,,,,,,,,,,,,
65c830d0-9fd3-5059-868e-b762be39aa80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48435/N,brocade url,False,,,,,,,,,,,,,,,,,
65c830d0-9fd3-5059-868e-b762be39aa80,tg:lhps:48435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e93893-3aba-5bbe-ae51-93b07b5830ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1387f50b-0d2b-4d91-9565-1de0ce2cc3a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65c830d0-9fd3-5059-868e-b762be39aa80,tg:lhps:48435,e73_Titles,,,au::107318,,,,lhps,lhps,Affiche,8b6bf0a5-f955-5b8d-a192-966ef8ae4914,ds,designers,au::107318:1,au::107318g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11483026"",""au::107318"",""au::107318:1"",""ark:/83110/x0/8b6bf0a5-f955-5b8d-a192-966ef8ae4914"",""Gramma"",""ark:/83110/x0/7902b145-d7d5-5ad3-afd5-b5b0319cfeef""],""name"":""Gramma"",""ark"":""ark:/83110/x0/7902b145-d7d5-5ad3-afd5-b5b0319cfeef"",""uri"":""/agents/corporate_entities/11483026"",""id"":""au::107318:1"",""resourceArk"":""ark:/83110/x0/8b6bf0a5-f955-5b8d-a192-966ef8ae4914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b6bf0a5-f955-5b8d-a192-966ef8ae4914,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
