ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,tg:lhps:49213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49213,record identifiers,https://data.letterenhuis.be/ark:/24970/e468624b-cbbd-5a19-b9e1-46ed1c734dd6,object identifier,Affiches,,,,,,
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22a1755-0fed-449c-b8af-29b7142552d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130b7c82-5aa0-495e-8708-211636f7d04b"", ""inverseOntologyProperty"": """"}]"
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,tg:lhps:49213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,tg:lhps:49213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,tg:lhps:49213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,tg:lhps:49213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Frans Wuytack / Veertig jaar / Mensenrechten / gemeentelijk Ontmoetingscentrum Aaigem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,tg:lhps:49213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-11,1988-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,tg:lhps:49213_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100519,6d9104ba-b5a9-581f-8f06-9a7e577246e7,,,,,,,au::100519,6d9104ba-b5a9-581f-8f06-9a7e577246e7,,au::100519,remarks,Nederlands,"dlod={""name"":""Aaigem (Erpe-Mere)"",""ark"":""ark:/83110/x0/6d9104ba-b5a9-581f-8f06-9a7e577246e7"",""uri"":""/subjects/10755533"",""id"":""au::100519"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045087,referentienummer,False,,,,,,,,,,,,,,,,,
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49213,brocade id,False,,,,,,,,,,,,,,,,,
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49213/N,brocade url,False,,,,,,,,,,,,,,,,,
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,tg:lhps:49213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707985d1-7e25-597d-ae6d-40768395f280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708a1fa6-3562-49f7-8f50-59df244845c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e468624b-cbbd-5a19-b9e1-46ed1c734dd6,tg:lhps:49213,e73_Titles,,,au::21696,,,,lhps,lhps,Affiche,0136a0cf-ca36-59ed-9e32-15ffa09eab4b,kw,,au::21696:1,au::21696g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321472"",""au::21696"",""au::21696:1"",""ark:/83110/x0/0136a0cf-ca36-59ed-9e32-15ffa09eab4b"",""Frans Wuytack"",""ark:/83110/x0/34bbeef8-03c9-5a7f-9dc9-f26c7969de24""],""name"":""Frans Wuytack"",""ark"":""ark:/83110/x0/34bbeef8-03c9-5a7f-9dc9-f26c7969de24"",""uri"":""/agents/people/2321472"",""id"":""au::21696:1"",""resourceArk"":""ark:/83110/x0/0136a0cf-ca36-59ed-9e32-15ffa09eab4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0136a0cf-ca36-59ed-9e32-15ffa09eab4b,,,,,,,,,,,,
