ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d0a1e29-7216-5084-9925-d511f556a463,tg:lhps:27240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27240,record identifiers,https://data.letterenhuis.be/ark:/24970/9d0a1e29-7216-5084-9925-d511f556a463,object identifier,Affiches,,,,,,
9d0a1e29-7216-5084-9925-d511f556a463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b164afcb-0a38-43ae-8b2e-306a4bb5e2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572814c4-29cc-4119-9c1e-f2df45d76772"", ""inverseOntologyProperty"": """"}]"
9d0a1e29-7216-5084-9925-d511f556a463,tg:lhps:27240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9d0a1e29-7216-5084-9925-d511f556a463,tg:lhps:27240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0a1e29-7216-5084-9925-d511f556a463,tg:lhps:27240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0a1e29-7216-5084-9925-d511f556a463,tg:lhps:27240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Axel Knipschild<br />
White Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0a1e29-7216-5084-9925-d511f556a463,tg:lhps:27240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-11,1972-11-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0a1e29-7216-5084-9925-d511f556a463,tg:lhps:27240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lausanne,,,Lausanne (Lausanne District),au::106697,ef0b6013-9185-585d-9dea-b928529b720a,Lausanne (Lausanne District),au::106697,ef0b6013-9185-585d-9dea-b928529b720a,au::106697,ef0b6013-9185-585d-9dea-b928529b720a,,au::106697,remarks,Nederlands,"dlod={""name"":""Lausanne (Lausanne District)"",""ark"":""ark:/83110/x0/ef0b6013-9185-585d-9dea-b928529b720a"",""uri"":""/subjects/11416579"",""id"":""au::106697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d0a1e29-7216-5084-9925-d511f556a463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026561,referentienummer,False,,,,,,,,,,,,,,,,,
9d0a1e29-7216-5084-9925-d511f556a463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27240,brocade id,False,,,,,,,,,,,,,,,,,
9d0a1e29-7216-5084-9925-d511f556a463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27240/N,brocade url,False,,,,,,,,,,,,,,,,,
9d0a1e29-7216-5084-9925-d511f556a463,tg:lhps:27240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2990ce18-1e17-515d-b8ff-0a1fb43f63c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10acecba-dd56-4187-89a6-bc95069286bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
