ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
091ba42b-cb34-5318-b15f-4352b2c3abc6,tg:lhps:8368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8368,record identifiers,https://data.letterenhuis.be/ark:/24970/091ba42b-cb34-5318-b15f-4352b2c3abc6,object identifier,Affiches,,,,,,
091ba42b-cb34-5318-b15f-4352b2c3abc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d387baea-e642-4c4f-b741-b7bd86d9b5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4412e6-9c75-4c0f-b38b-badfd72faea0"", ""inverseOntologyProperty"": """"}]"
091ba42b-cb34-5318-b15f-4352b2c3abc6,tg:lhps:8368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
091ba42b-cb34-5318-b15f-4352b2c3abc6,tg:lhps:8368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091ba42b-cb34-5318-b15f-4352b2c3abc6,tg:lhps:8368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Universelle et Internationale de Bruxelles 1935 / Théâtre de Verdure / Pastorale Nocturne / Une sérénade, un ballet et deux opéras / donnés avec le concours d'artistes de / l'Opéra Royal Flamand d'Anvers et du / corps de Ballet du Théâtre Royal de la Monnaie / Direction du spectacle / Le Groupe Proscenium d'Anvers / Roger Avermaete - Hendrik Diels - Floris Jespers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091ba42b-cb34-5318-b15f-4352b2c3abc6,tg:lhps:8368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091ba42b-cb34-5318-b15f-4352b2c3abc6,tg:lhps:8368_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
091ba42b-cb34-5318-b15f-4352b2c3abc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008230,referentienummer,False,,,,,,,,,,,,,,,,,
091ba42b-cb34-5318-b15f-4352b2c3abc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8368,brocade id,False,,,,,,,,,,,,,,,,,
091ba42b-cb34-5318-b15f-4352b2c3abc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8368/N,brocade url,False,,,,,,,,,,,,,,,,,
