ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf9d0e5-9f37-5a10-9610-23f1a34ad0d4,tg:lhps:53250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53250,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf9d0e5-9f37-5a10-9610-23f1a34ad0d4,object identifier,Affiches,,,,,,
9cf9d0e5-9f37-5a10-9610-23f1a34ad0d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37d49b6-1a2e-4603-a4f1-9bfa7b841466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682e8b5e-3b54-43c0-b129-77ac917fefa7"", ""inverseOntologyProperty"": """"}]"
9cf9d0e5-9f37-5a10-9610-23f1a34ad0d4,tg:lhps:53250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9cf9d0e5-9f37-5a10-9610-23f1a34ad0d4,tg:lhps:53250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9d0e5-9f37-5a10-9610-23f1a34ad0d4,tg:lhps:53250,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9d0e5-9f37-5a10-9610-23f1a34ad0d4,tg:lhps:53250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemengd dubbel / door 8 Engelse auteurs / Decor: Sven Daese / Regie: Wim De Puydt / Met: Berten Braeckman, Arlette Breusegem, Frank Nieuwlandt &amp; Martine Vandezande / Gents Amusementsteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9d0e5-9f37-5a10-9610-23f1a34ad0d4,tg:lhps:53250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-29,uuuu-10-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9d0e5-9f37-5a10-9610-23f1a34ad0d4,tg:lhps:53250_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9cf9d0e5-9f37-5a10-9610-23f1a34ad0d4,tg:lhps:53250,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53250.tif,image high resolution,,,,,,,,,,,,,d:lh:262210,e73_LegacyImages,,,,
9cf9d0e5-9f37-5a10-9610-23f1a34ad0d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049065,referentienummer,False,,,,,,,,,,,,,,,,,
