ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
946740e6-7c28-5800-b148-1916a8f1418b,tg:lhps:11943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11943,record identifiers,https://data.letterenhuis.be/ark:/24970/946740e6-7c28-5800-b148-1916a8f1418b,object identifier,Affiches,,,,,,
946740e6-7c28-5800-b148-1916a8f1418b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60700d2-57ee-4e7e-aabd-b2af6e7128be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cdde81b-c5fa-4f23-8c75-0f483dcd3e6c"", ""inverseOntologyProperty"": """"}]"
946740e6-7c28-5800-b148-1916a8f1418b,tg:lhps:11943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
946740e6-7c28-5800-b148-1916a8f1418b,tg:lhps:11943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946740e6-7c28-5800-b148-1916a8f1418b,tg:lhps:11943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte<br />
De Gouden Uil<br />
De Grootste Boekenprijs van Vlaanderen en Nederland<br />
Benno Barnard, Hugo Claus, Renate Dorrestein, A.F.Th. van der Heijden, J.J. Voskuil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946740e6-7c28-5800-b148-1916a8f1418b,tg:lhps:11943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946740e6-7c28-5800-b148-1916a8f1418b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011597,referentienummer,False,,,,,,,,,,,,,,,,,
946740e6-7c28-5800-b148-1916a8f1418b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11943,brocade id,False,,,,,,,,,,,,,,,,,
946740e6-7c28-5800-b148-1916a8f1418b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11943/N,brocade url,False,,,,,,,,,,,,,,,,,
946740e6-7c28-5800-b148-1916a8f1418b,tg:lhps:11943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6bb24f-1cd1-58d2-a373-c50b0e90bbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f37467-2fe1-4494-ba37-b74096455fad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
946740e6-7c28-5800-b148-1916a8f1418b,tg:lhps:11943,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
946740e6-7c28-5800-b148-1916a8f1418b,tg:lhps:11943,e73_Titles,,,au::3953,,,,lhps,lhps,Affiche,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,
946740e6-7c28-5800-b148-1916a8f1418b,tg:lhps:11943,e73_Titles,,,au::46814,,,,lhps,lhps,Affiche,0d908b50-6fb0-5949-9652-97294642442f,kw,,au::46814:1,au::46814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5009098"",""au::46814"",""au::46814:1"",""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""Benno Barnard"",""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64""],""name"":""Benno Barnard"",""ark"":""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64"",""uri"":""/agents/people/5009098"",""id"":""au::46814:1"",""resourceArk"":""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f,,,,,,,,,,,,
946740e6-7c28-5800-b148-1916a8f1418b,tg:lhps:11943,e73_Titles,,,au::46948,,,,lhps,lhps,Affiche,7b885c08-68a9-5ba4-af84-b1a350d54b84,kw,,au::46948:1,au::46948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5023436"",""au::46948"",""au::46948:1"",""ark:/83110/x0/7b885c08-68a9-5ba4-af84-b1a350d54b84"",""De Gouden Uil Literatuurprijs"",""ark:/83110/x0/d77b46b7-ae89-5e2a-9d6f-97ec9941d0d7""],""name"":""De Gouden Uil Literatuurprijs"",""ark"":""ark:/83110/x0/d77b46b7-ae89-5e2a-9d6f-97ec9941d0d7"",""uri"":""/agents/corporate_entities/5023436"",""id"":""au::46948:1"",""resourceArk"":""ark:/83110/x0/7b885c08-68a9-5ba4-af84-b1a350d54b84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b885c08-68a9-5ba4-af84-b1a350d54b84,,,,,,,,,,,,
