ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
416562c7-e8ad-5e84-be27-0b72e82e3bc2,tg:lhps:33514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33514,record identifiers,https://data.letterenhuis.be/ark:/24970/416562c7-e8ad-5e84-be27-0b72e82e3bc2,object identifier,Affiches,,,,,,
416562c7-e8ad-5e84-be27-0b72e82e3bc2,tg:lhps:33514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; ongeïdentificeerd monogram r.b. &quot;RB&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 321, nr. 3638</p>
","<p>Kleurenlithografie; ongeïdentificeerd monogram r.b. &quot;RB&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 321, nr. 3638</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416562c7-e8ad-5e84-be27-0b72e82e3bc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd045d0-feb0-4bc3-af53-3e3d2a6e2299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5471a870-fa18-40dc-808d-8d25bf7fa1ed"", ""inverseOntologyProperty"": """"}]"
416562c7-e8ad-5e84-be27-0b72e82e3bc2,tg:lhps:33514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
416562c7-e8ad-5e84-be27-0b72e82e3bc2,tg:lhps:33514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416562c7-e8ad-5e84-be27-0b72e82e3bc2,tg:lhps:33514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jim &amp; Jam / Excentric Pierrots</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416562c7-e8ad-5e84-be27-0b72e82e3bc2,tg:lhps:33514,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416562c7-e8ad-5e84-be27-0b72e82e3bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032710,referentienummer,False,,,,,,,,,,,,,,,,,
416562c7-e8ad-5e84-be27-0b72e82e3bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33514,brocade id,False,,,,,,,,,,,,,,,,,
416562c7-e8ad-5e84-be27-0b72e82e3bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33514/N,brocade url,False,,,,,,,,,,,,,,,,,
416562c7-e8ad-5e84-be27-0b72e82e3bc2,tg:lhps:33514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021f3026-f28c-5713-b74f-d65cf4836768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bdb6682-4063-466f-8d8f-afada434d1db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
