ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b726e7e-a3c6-5e35-994b-ae6774da0b0e,tg:lhps:24935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24935,record identifiers,https://data.letterenhuis.be/ark:/24970/4b726e7e-a3c6-5e35-994b-ae6774da0b0e,object identifier,Affiches,,,,,,
4b726e7e-a3c6-5e35-994b-ae6774da0b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5495b05c-7af4-4e93-aa1e-5eac09042715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb49bce-c1b2-4753-b489-45f784978be6"", ""inverseOntologyProperty"": """"}]"
4b726e7e-a3c6-5e35-994b-ae6774da0b0e,tg:lhps:24935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4b726e7e-a3c6-5e35-994b-ae6774da0b0e,tg:lhps:24935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b726e7e-a3c6-5e35-994b-ae6774da0b0e,tg:lhps:24935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bergmännische Altertümer<br />
Im Stadt- und Bergbaumuseum Freiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b726e7e-a3c6-5e35-994b-ae6774da0b0e,tg:lhps:24935,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b726e7e-a3c6-5e35-994b-ae6774da0b0e,tg:lhps:24935_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Freiberg,,,,,,Freiberg am Neckar (Landkreis Ludwigsburg),au::101933,8813629e-597c-5bef-89e1-126003193175,au::101933,8813629e-597c-5bef-89e1-126003193175,,au::101933,remarks,Nederlands,"dlod={""name"":""Freiberg am Neckar (Landkreis Ludwigsburg)"",""ark"":""ark:/83110/x0/8813629e-597c-5bef-89e1-126003193175"",""uri"":""/subjects/10906831"",""id"":""au::101933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b726e7e-a3c6-5e35-994b-ae6774da0b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024275,referentienummer,False,,,,,,,,,,,,,,,,,
4b726e7e-a3c6-5e35-994b-ae6774da0b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24935,brocade id,False,,,,,,,,,,,,,,,,,
4b726e7e-a3c6-5e35-994b-ae6774da0b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24935/N,brocade url,False,,,,,,,,,,,,,,,,,
4b726e7e-a3c6-5e35-994b-ae6774da0b0e,tg:lhps:24935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069e8234-7229-58c0-a899-db04cb9101e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913bcfe3-4ad6-4c9c-a15e-089f544c3be0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
