ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d84bfcc9-b697-545b-8d8b-87a334f630a8,tg:lhps:42633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42633,record identifiers,https://data.letterenhuis.be/ark:/24970/d84bfcc9-b697-545b-8d8b-87a334f630a8,object identifier,Affiches,,,,,,
d84bfcc9-b697-545b-8d8b-87a334f630a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d486c2-bd46-4aae-969a-5c6a86185950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8deac71d-4fe6-4587-8478-68d80f6a57c6"", ""inverseOntologyProperty"": """"}]"
d84bfcc9-b697-545b-8d8b-87a334f630a8,tg:lhps:42633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
d84bfcc9-b697-545b-8d8b-87a334f630a8,tg:lhps:42633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84bfcc9-b697-545b-8d8b-87a334f630a8,tg:lhps:42633,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84bfcc9-b697-545b-8d8b-87a334f630a8,tg:lhps:42633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Luyckx / Kunstschilder / Ward Blankers / Beeldhouwer / 't Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84bfcc9-b697-545b-8d8b-87a334f630a8,tg:lhps:42633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-01,1996-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84bfcc9-b697-545b-8d8b-87a334f630a8,tg:lhps:42633_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d84bfcc9-b697-545b-8d8b-87a334f630a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038573,referentienummer,False,,,,,,,,,,,,,,,,,
d84bfcc9-b697-545b-8d8b-87a334f630a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42633,brocade id,False,,,,,,,,,,,,,,,,,
d84bfcc9-b697-545b-8d8b-87a334f630a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42633/N,brocade url,False,,,,,,,,,,,,,,,,,
d84bfcc9-b697-545b-8d8b-87a334f630a8,tg:lhps:42633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856605ff-9447-52d9-b18b-cfbeac7e9c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a946e6-7269-4a38-93e3-dda6bfa30d6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d84bfcc9-b697-545b-8d8b-87a334f630a8,tg:lhps:42633,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d606974-1a2e-5130-8723-9376a148fb17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65502f27-cd12-4c64-8d63-a8cf645d8860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d84bfcc9-b697-545b-8d8b-87a334f630a8,tg:lhps:42633,e73_Titles,,,au::11877,,,,lhps,lhps,Affiche,05439068-869a-5cac-800f-3836db2b2c56,kw,,au::11877:1,au::11877g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1270839"",""au::11877"",""au::11877:1"",""ark:/83110/x0/05439068-869a-5cac-800f-3836db2b2c56"",""Frans Luyckx"",""ark:/83110/x0/9acf1c7b-060f-514d-9796-4eac9427d36e""],""name"":""Frans Luyckx"",""ark"":""ark:/83110/x0/9acf1c7b-060f-514d-9796-4eac9427d36e"",""uri"":""/agents/people/1270839"",""id"":""au::11877:1"",""resourceArk"":""ark:/83110/x0/05439068-869a-5cac-800f-3836db2b2c56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05439068-869a-5cac-800f-3836db2b2c56,,,,,,,,,,,,
d84bfcc9-b697-545b-8d8b-87a334f630a8,tg:lhps:42633,e73_Titles,,,au::48452,,,,lhps,lhps,Affiche,9f6b2fe4-80bd-5c52-8a8d-ba25b60aa7a4,kw,,au::48452:1,au::48452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5184364"",""au::48452"",""au::48452:1"",""ark:/83110/x0/9f6b2fe4-80bd-5c52-8a8d-ba25b60aa7a4"",""Ward Blankers"",""ark:/83110/x0/057655dc-5380-54b1-8d5d-5420c134aca9""],""name"":""Ward Blankers"",""ark"":""ark:/83110/x0/057655dc-5380-54b1-8d5d-5420c134aca9"",""uri"":""/agents/people/5184364"",""id"":""au::48452:1"",""resourceArk"":""ark:/83110/x0/9f6b2fe4-80bd-5c52-8a8d-ba25b60aa7a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f6b2fe4-80bd-5c52-8a8d-ba25b60aa7a4,,,,,,,,,,,,
