ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65b30685-b175-5372-89ac-0ed2f8f6b032,tg:lhps:59930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59930,record identifiers,https://data.letterenhuis.be/ark:/24970/65b30685-b175-5372-89ac-0ed2f8f6b032,object identifier,Affiches,,,,,,
65b30685-b175-5372-89ac-0ed2f8f6b032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed09667b-483a-4fd5-b322-efacd7f4a366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257db781-8e91-4224-be78-5ee54a9de023"", ""inverseOntologyProperty"": """"}]"
65b30685-b175-5372-89ac-0ed2f8f6b032,tg:lhps:59930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
65b30685-b175-5372-89ac-0ed2f8f6b032,tg:lhps:59930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b30685-b175-5372-89ac-0ed2f8f6b032,tg:lhps:59930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beste lijssttrekkers, ik heb nog een vraag... / FAQ de verkiezingen! / De Morgen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b30685-b175-5372-89ac-0ed2f8f6b032,tg:lhps:59930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b30685-b175-5372-89ac-0ed2f8f6b032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055721,referentienummer,False,,,,,,,,,,,,,,,,,
65b30685-b175-5372-89ac-0ed2f8f6b032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59930,brocade id,False,,,,,,,,,,,,,,,,,
65b30685-b175-5372-89ac-0ed2f8f6b032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59930/N,brocade url,False,,,,,,,,,,,,,,,,,
65b30685-b175-5372-89ac-0ed2f8f6b032,tg:lhps:59930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98bfc10a-49c1-505a-ae0f-f8222bd63046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3108169a-5812-4d77-a483-55d7eb07af65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
