ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17d810d9-8732-5d06-9d54-44f17698f599,tg:lhps:50969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50969,record identifiers,https://data.letterenhuis.be/ark:/24970/17d810d9-8732-5d06-9d54-44f17698f599,object identifier,Affiches,,,,,,
17d810d9-8732-5d06-9d54-44f17698f599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2c9e95-7e49-4eb2-8b63-1530f89bd317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88806712-cbad-4194-9a39-302717e68d9d"", ""inverseOntologyProperty"": """"}]"
17d810d9-8732-5d06-9d54-44f17698f599,tg:lhps:50969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
17d810d9-8732-5d06-9d54-44f17698f599,tg:lhps:50969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d810d9-8732-5d06-9d54-44f17698f599,tg:lhps:50969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sportbiennale 72 / Nederlandse cultuur B.L.O.S.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d810d9-8732-5d06-9d54-44f17698f599,tg:lhps:50969,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d810d9-8732-5d06-9d54-44f17698f599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046826,referentienummer,False,,,,,,,,,,,,,,,,,
17d810d9-8732-5d06-9d54-44f17698f599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50969,brocade id,False,,,,,,,,,,,,,,,,,
17d810d9-8732-5d06-9d54-44f17698f599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50969/N,brocade url,False,,,,,,,,,,,,,,,,,
17d810d9-8732-5d06-9d54-44f17698f599,tg:lhps:50969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f729c54-3a4c-55b0-8259-f7363d85ae02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72014dc7-7cd6-4d53-9850-1d7d86d90d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17d810d9-8732-5d06-9d54-44f17698f599,tg:lhps:50969,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d490cfa-0678-5403-9d0c-c55d503a7fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b869d01-bf26-4876-8fa8-507106303597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17d810d9-8732-5d06-9d54-44f17698f599,tg:lhps:50969,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
