ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ecc6dc5-3efe-5265-baac-a6866ec92682,tg:lhps:13774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13774,record identifiers,https://data.letterenhuis.be/ark:/24970/4ecc6dc5-3efe-5265-baac-a6866ec92682,object identifier,Affiches,,,,,,
4ecc6dc5-3efe-5265-baac-a6866ec92682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf6239a-8e5e-441b-b86f-b35b4f4127a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f5868a-342a-471f-8125-c40f39856d43"", ""inverseOntologyProperty"": """"}]"
4ecc6dc5-3efe-5265-baac-a6866ec92682,tg:lhps:13774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4ecc6dc5-3efe-5265-baac-a6866ec92682,tg:lhps:13774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecc6dc5-3efe-5265-baac-a6866ec92682,tg:lhps:13774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecc6dc5-3efe-5265-baac-a6866ec92682,tg:lhps:13774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Tennessee Williams / Een zomer smeult tot as / Dre Poppe / dekor: Marc Cammaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecc6dc5-3efe-5265-baac-a6866ec92682,tg:lhps:13774,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-14,1966-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecc6dc5-3efe-5265-baac-a6866ec92682,tg:lhps:13774_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ecc6dc5-3efe-5265-baac-a6866ec92682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013289,referentienummer,False,,,,,,,,,,,,,,,,,
4ecc6dc5-3efe-5265-baac-a6866ec92682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13774,brocade id,False,,,,,,,,,,,,,,,,,
4ecc6dc5-3efe-5265-baac-a6866ec92682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13774/N,brocade url,False,,,,,,,,,,,,,,,,,
4ecc6dc5-3efe-5265-baac-a6866ec92682,tg:lhps:13774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""555953de-b12d-5a14-9c59-774c03345502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2783e328-9a8d-4bd6-9d84-4aad3aab30ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
