ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,tg:lhps:36379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36379,record identifiers,https://data.letterenhuis.be/ark:/24970/e32a7fef-c133-5cd8-be4a-b64070ae9e2e,object identifier,Affiches,,,,,,
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,tg:lhps:36379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent: René Magritte &quot;La Clef des Songes&quot; (1930)</p>
<p>Twee exempl.</p>
","<p>Prent: René Magritte &quot;La Clef des Songes&quot; (1930)</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9fff39-5b14-47a0-96fa-312f2c635485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce0ce6a-5a06-49fe-9f64-f2c1e898d70e"", ""inverseOntologyProperty"": """"}]"
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,tg:lhps:36379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,tg:lhps:36379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,tg:lhps:36379,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,tg:lhps:36379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muss man Kunst verstehen, um sie zu lieben? / Antwerpen '93</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,tg:lhps:36379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,1993,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035550,referentienummer,False,,,,,,,,,,,,,,,,,
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36379,brocade id,False,,,,,,,,,,,,,,,,,
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36379/N,brocade url,False,,,,,,,,,,,,,,,,,
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,tg:lhps:36379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c03f8c-c245-5eb9-b0ad-73cf8a9c07a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d342f9-a83a-405e-a7fa-16b33b353597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,tg:lhps:36379,e73_Titles,,,au::47595,,,,lhps,lhps,Affiche,2f352b72-6b13-57ce-b6fb-5af82ce1803c,ds,designers,au::47595:1,au::47595g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5092665"",""au::47595"",""au::47595:1"",""ark:/83110/x0/2f352b72-6b13-57ce-b6fb-5af82ce1803c"",""Sign'"",""ark:/83110/x0/cfd370bc-a42e-5377-a96c-af66f723db58""],""name"":""Sign'"",""ark"":""ark:/83110/x0/cfd370bc-a42e-5377-a96c-af66f723db58"",""uri"":""/agents/corporate_entities/5092665"",""id"":""au::47595:1"",""resourceArk"":""ark:/83110/x0/2f352b72-6b13-57ce-b6fb-5af82ce1803c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f352b72-6b13-57ce-b6fb-5af82ce1803c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32a7fef-c133-5cd8-be4a-b64070ae9e2e,tg:lhps:36379,e73_Titles,,,au::532,,,,lhps,lhps,Affiche,fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,kw,,au::532:1,au::532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/56924"",""au::532"",""au::532:1"",""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""Antwerpen 93"",""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161""],""name"":""Antwerpen 93"",""ark"":""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161"",""uri"":""/agents/corporate_entities/56924"",""id"":""au::532:1"",""resourceArk"":""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,,,,,,,,,,,,
