ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4f09d6e-f21f-5d96-bee8-8fac020d86a8,tg:lhps:30514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30514,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f09d6e-f21f-5d96-bee8-8fac020d86a8,object identifier,Affiches,,,,,,
a4f09d6e-f21f-5d96-bee8-8fac020d86a8,tg:lhps:30514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 21949</p>
","<p>Oude nummering NSM: E 21949</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f09d6e-f21f-5d96-bee8-8fac020d86a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb1d6eed-eb18-4f83-b1f1-24ee6790df3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5009061-d2a5-4ad6-beb4-f54fbc0db0bf"", ""inverseOntologyProperty"": """"}]"
a4f09d6e-f21f-5d96-bee8-8fac020d86a8,tg:lhps:30514,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a4f09d6e-f21f-5d96-bee8-8fac020d86a8,tg:lhps:30514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Japan / P&amp;O-Orient Lines / World Wide Services</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f09d6e-f21f-5d96-bee8-8fac020d86a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029819,referentienummer,False,,,,,,,,,,,,,,,,,
a4f09d6e-f21f-5d96-bee8-8fac020d86a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30514,brocade id,False,,,,,,,,,,,,,,,,,
a4f09d6e-f21f-5d96-bee8-8fac020d86a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30514/N,brocade url,False,,,,,,,,,,,,,,,,,
a4f09d6e-f21f-5d96-bee8-8fac020d86a8,tg:lhps:30514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1273a1-8180-5de8-8779-0151503fb808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f5f7e8-7a2f-4caa-96ff-5fff1692b558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4f09d6e-f21f-5d96-bee8-8fac020d86a8,tg:lhps:30514,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fffda6f8-f7fe-5a2f-8dd1-bf67127224b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fedd0c66-e6b0-45fb-ae6d-d4accf85fa3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4f09d6e-f21f-5d96-bee8-8fac020d86a8,tg:lhps:30514,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
a4f09d6e-f21f-5d96-bee8-8fac020d86a8,tg:lhps:30514,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
