ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92dc05e8-6448-567e-ad9b-6ce791d10a8f,tg:lhps:3948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3948,record identifiers,https://data.letterenhuis.be/ark:/24970/92dc05e8-6448-567e-ad9b-6ce791d10a8f,object identifier,Affiches,,,,,,
92dc05e8-6448-567e-ad9b-6ce791d10a8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd85073a-eed2-48c8-9d13-7e741cd6ac5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76258f96-33b1-4e00-b59d-5f669eb60dcb"", ""inverseOntologyProperty"": """"}]"
92dc05e8-6448-567e-ad9b-6ce791d10a8f,tg:lhps:3948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
92dc05e8-6448-567e-ad9b-6ce791d10a8f,tg:lhps:3948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dc05e8-6448-567e-ad9b-6ce791d10a8f,tg:lhps:3948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Min of Meer / Boek &amp; Regie: E. Kiel / Muziek: J. van der Smissen, R. Perak / Met Charles Janssens, Jan Cammans, Jaak Germain, Co Flower, Magda Lausanne, Theo van den Bosch [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dc05e8-6448-567e-ad9b-6ce791d10a8f,tg:lhps:3948,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dc05e8-6448-567e-ad9b-6ce791d10a8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003915,referentienummer,False,,,,,,,,,,,,,,,,,
92dc05e8-6448-567e-ad9b-6ce791d10a8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3948,brocade id,False,,,,,,,,,,,,,,,,,
92dc05e8-6448-567e-ad9b-6ce791d10a8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3948/N,brocade url,False,,,,,,,,,,,,,,,,,
92dc05e8-6448-567e-ad9b-6ce791d10a8f,tg:lhps:3948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c9659b-0d13-5d9b-9bc2-f7965a6fede4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bdb0317-cfd3-4bd2-b852-bcc8a609053c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
