ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdc9e346-a65b-5734-96e3-349f07763483,tg:lhps:62852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62852,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc9e346-a65b-5734-96e3-349f07763483,object identifier,Affiches,,,,,,
cdc9e346-a65b-5734-96e3-349f07763483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809ff9f0-2a40-4a01-8a4e-d03fa24b998d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b097873c-e071-4ca9-98be-6e67809cd26a"", ""inverseOntologyProperty"": """"}]"
cdc9e346-a65b-5734-96e3-349f07763483,tg:lhps:62852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
cdc9e346-a65b-5734-96e3-349f07763483,tg:lhps:62852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc9e346-a65b-5734-96e3-349f07763483,tg:lhps:62852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>For Allan Karl and Fred / I miss Allan / and / I miss Fred / one is alive / one is dead / and also Karl / he is not there / he is in Heaven / he is everywhere / Karl and Fred / look at me now / how / I miss Allan / who is not dead / Maya Beyns</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc9e346-a65b-5734-96e3-349f07763483,tg:lhps:62852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-02-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc9e346-a65b-5734-96e3-349f07763483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058647,referentienummer,False,,,,,,,,,,,,,,,,,
cdc9e346-a65b-5734-96e3-349f07763483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62852,brocade id,False,,,,,,,,,,,,,,,,,
cdc9e346-a65b-5734-96e3-349f07763483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62852/N,brocade url,False,,,,,,,,,,,,,,,,,
cdc9e346-a65b-5734-96e3-349f07763483,tg:lhps:62852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8517a278-67de-5b9f-bd15-377b47c13944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24236d5c-9bc2-4dce-bacc-1b872119392b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cdc9e346-a65b-5734-96e3-349f07763483,tg:lhps:62852,e73_Titles,,,au::23947,,,,lhps,lhps,Affiche,e318e5df-9e31-5215-bb19-535864f3255a,kw,,au::23947:1,au::23947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2562329"",""au::23947"",""au::23947:1"",""ark:/83110/x0/e318e5df-9e31-5215-bb19-535864f3255a"",""Maya Beyns"",""ark:/83110/x0/47274a30-3ceb-516b-ac33-63447244fac2""],""name"":""Maya Beyns"",""ark"":""ark:/83110/x0/47274a30-3ceb-516b-ac33-63447244fac2"",""uri"":""/agents/people/2562329"",""id"":""au::23947:1"",""resourceArk"":""ark:/83110/x0/e318e5df-9e31-5215-bb19-535864f3255a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e318e5df-9e31-5215-bb19-535864f3255a,,,,,,,,,,,,
