ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33e0d737-2985-5602-97e4-12b7b7c90214,tg:lhps:49731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49731,record identifiers,https://data.letterenhuis.be/ark:/24970/33e0d737-2985-5602-97e4-12b7b7c90214,object identifier,Affiches,,,,,,
33e0d737-2985-5602-97e4-12b7b7c90214,tg:lhps:49731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp &amp; grafiek: Andreas</p>
","<p>Ontwerp &amp; grafiek: Andreas</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e0d737-2985-5602-97e4-12b7b7c90214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b5d737-34cd-409b-aed8-6e3b35c16caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033e7f0a-727f-4b9e-b411-588347fc46cf"", ""inverseOntologyProperty"": """"}]"
33e0d737-2985-5602-97e4-12b7b7c90214,tg:lhps:49731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
33e0d737-2985-5602-97e4-12b7b7c90214,tg:lhps:49731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e0d737-2985-5602-97e4-12b7b7c90214,tg:lhps:49731,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e0d737-2985-5602-97e4-12b7b7c90214,tg:lhps:49731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Hasseltse Jeneverfeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e0d737-2985-5602-97e4-12b7b7c90214,tg:lhps:49731,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-14,1995-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e0d737-2985-5602-97e4-12b7b7c90214,tg:lhps:49731_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33e0d737-2985-5602-97e4-12b7b7c90214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045599,referentienummer,False,,,,,,,,,,,,,,,,,
33e0d737-2985-5602-97e4-12b7b7c90214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49731,brocade id,False,,,,,,,,,,,,,,,,,
33e0d737-2985-5602-97e4-12b7b7c90214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49731/N,brocade url,False,,,,,,,,,,,,,,,,,
33e0d737-2985-5602-97e4-12b7b7c90214,tg:lhps:49731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d310b335-e706-5819-8cd2-373954037ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ed4f24-70cf-47eb-b693-c42789dd09c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33e0d737-2985-5602-97e4-12b7b7c90214,tg:lhps:49731,e73_Titles,,,au::13442,,,,lhps,lhps,Affiche,362d219e-2cbf-5193-b65a-717544995718,kw,,au::13442:1,au::13442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438294"",""au::13442"",""au::13442:1"",""ark:/83110/x0/362d219e-2cbf-5193-b65a-717544995718"",""Nationaal Jenevermuseum"",""ark:/83110/x0/4b30ed48-3b5f-5b5e-a8ab-934ecf371ce4""],""name"":""Nationaal Jenevermuseum"",""ark"":""ark:/83110/x0/4b30ed48-3b5f-5b5e-a8ab-934ecf371ce4"",""uri"":""/agents/corporate_entities/1438294"",""id"":""au::13442:1"",""resourceArk"":""ark:/83110/x0/362d219e-2cbf-5193-b65a-717544995718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/362d219e-2cbf-5193-b65a-717544995718,,,,,,,,,,,,
