ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d457fa8-4254-5bde-bfff-d94d62627b8f,tg:lhps:52909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52909,record identifiers,https://data.letterenhuis.be/ark:/24970/9d457fa8-4254-5bde-bfff-d94d62627b8f,object identifier,Affiches,,,,,,
9d457fa8-4254-5bde-bfff-d94d62627b8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aacfad7b-3f83-4260-9c87-0594cb263ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b8ae87-d346-4596-8871-b0fc7663c243"", ""inverseOntologyProperty"": """"}]"
9d457fa8-4254-5bde-bfff-d94d62627b8f,tg:lhps:52909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
9d457fa8-4254-5bde-bfff-d94d62627b8f,tg:lhps:52909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d457fa8-4254-5bde-bfff-d94d62627b8f,tg:lhps:52909,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d457fa8-4254-5bde-bfff-d94d62627b8f,tg:lhps:52909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Lucie Pauwels / schilderijen - grafiek - keramiek / André Demedtshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d457fa8-4254-5bde-bfff-d94d62627b8f,tg:lhps:52909,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-08,1998-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d457fa8-4254-5bde-bfff-d94d62627b8f,tg:lhps:52909_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,,,,,,,au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,,au::101231,remarks,Nederlands,"dlod={""name"":""Wielsbeke (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/f96629c9-e6ab-5879-bf83-1ae28c9ed8c7"",""uri"":""/subjects/10831717"",""id"":""au::101231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d457fa8-4254-5bde-bfff-d94d62627b8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048748,referentienummer,False,,,,,,,,,,,,,,,,,
9d457fa8-4254-5bde-bfff-d94d62627b8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52909,brocade id,False,,,,,,,,,,,,,,,,,
