ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71870eaf-a25e-59b8-b23a-db27f72992c1,tg:lhps:27722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27722,record identifiers,https://data.letterenhuis.be/ark:/24970/71870eaf-a25e-59b8-b23a-db27f72992c1,object identifier,Affiches,,,,,,
71870eaf-a25e-59b8-b23a-db27f72992c1,tg:lhps:27722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Maquette: G. Ducimetière</p>
<p>Photographies: E. van Fürstenberg</p>
<p>Imprimerie: Roto-Sadag S.A., Genève</p>
","<p>Maquette: G. Ducimetière</p>
<p>Photographies: E. van Fürstenberg</p>
<p>Imprimerie: Roto-Sadag S.A., Genève</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71870eaf-a25e-59b8-b23a-db27f72992c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a732544f-4cbc-4a13-af4d-1602e0e10ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19675ab-8375-4587-abde-d219230bef3c"", ""inverseOntologyProperty"": """"}]"
71870eaf-a25e-59b8-b23a-db27f72992c1,tg:lhps:27722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
71870eaf-a25e-59b8-b23a-db27f72992c1,tg:lhps:27722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71870eaf-a25e-59b8-b23a-db27f72992c1,tg:lhps:27722,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71870eaf-a25e-59b8-b23a-db27f72992c1,tg:lhps:27722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ambiente 74 Kunstmuseum / Ambiances 74 Musée Rath / Ambienti 74 Villa Malpensata</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71870eaf-a25e-59b8-b23a-db27f72992c1,tg:lhps:27722,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-19,1975-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71870eaf-a25e-59b8-b23a-db27f72992c1,tg:lhps:27722_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,,,,,,,au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,,au::106632,remarks,Nederlands,"dlod={""name"":""Genève (Genève)"",""ark"":""ark:/83110/x0/82791e7a-d544-51c6-9c43-bd133d9ba779"",""uri"":""/subjects/11409624"",""id"":""au::106632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71870eaf-a25e-59b8-b23a-db27f72992c1,tg:lhps:27722_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,,,,,,,au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,,au::106680,remarks,Nederlands,"dlod={""name"":""Lugano (Lugano District)"",""ark"":""ark:/83110/x0/eb61f09c-079b-56cf-9b60-5f040b495201"",""uri"":""/subjects/11414760"",""id"":""au::106680"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
