ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
accd4a50-566d-56c0-adbd-e03309c67886,tg:lhps:45231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45231,record identifiers,https://data.letterenhuis.be/ark:/24970/accd4a50-566d-56c0-adbd-e03309c67886,object identifier,Affiches,,,,,,
accd4a50-566d-56c0-adbd-e03309c67886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58788e6b-3c8f-48c3-b7ef-7b93743e3573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b920af0d-4caf-4277-8423-a0e1231f4d55"", ""inverseOntologyProperty"": """"}]"
accd4a50-566d-56c0-adbd-e03309c67886,tg:lhps:45231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
accd4a50-566d-56c0-adbd-e03309c67886,tg:lhps:45231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accd4a50-566d-56c0-adbd-e03309c67886,tg:lhps:45231,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accd4a50-566d-56c0-adbd-e03309c67886,tg:lhps:45231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Hoeydonck / Recente beelden en tekeningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accd4a50-566d-56c0-adbd-e03309c67886,tg:lhps:45231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-15,1981-11-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accd4a50-566d-56c0-adbd-e03309c67886,tg:lhps:45231_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
accd4a50-566d-56c0-adbd-e03309c67886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041142,referentienummer,False,,,,,,,,,,,,,,,,,
accd4a50-566d-56c0-adbd-e03309c67886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45231,brocade id,False,,,,,,,,,,,,,,,,,
accd4a50-566d-56c0-adbd-e03309c67886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45231/N,brocade url,False,,,,,,,,,,,,,,,,,
accd4a50-566d-56c0-adbd-e03309c67886,tg:lhps:45231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260558e7-8e76-5c57-880b-5855cd2ee2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91083fb-5672-4faa-871f-bfe030b9f45a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
