ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb622a5a-5991-593d-9fd0-3a9b4c40e651,tg:lhps:27068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27068,record identifiers,https://data.letterenhuis.be/ark:/24970/eb622a5a-5991-593d-9fd0-3a9b4c40e651,object identifier,Affiches,,,,,,
eb622a5a-5991-593d-9fd0-3a9b4c40e651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee07b71-350a-4df3-81bd-5f356d927147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f08944-a438-4cab-a238-7a7f67b8e2f8"", ""inverseOntologyProperty"": """"}]"
eb622a5a-5991-593d-9fd0-3a9b4c40e651,tg:lhps:27068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
eb622a5a-5991-593d-9fd0-3a9b4c40e651,tg:lhps:27068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb622a5a-5991-593d-9fd0-3a9b4c40e651,tg:lhps:27068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb622a5a-5991-593d-9fd0-3a9b4c40e651,tg:lhps:27068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Damke - Gonschior - Böhm - Gräsel - Dohr<br />
Städtische Galerie Lüdenscheid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb622a5a-5991-593d-9fd0-3a9b4c40e651,tg:lhps:27068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-26,1982-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb622a5a-5991-593d-9fd0-3a9b4c40e651,tg:lhps:27068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lüdenscheid,,,Lüdenscheid (Märkischer Kreis),au::102257,24c45a40-c715-5097-bb95-f8cf6361b03d,Lüdenscheid (Märkischer Kreis),au::102257,24c45a40-c715-5097-bb95-f8cf6361b03d,au::102257,24c45a40-c715-5097-bb95-f8cf6361b03d,,au::102257,remarks,Nederlands,"dlod={""name"":""Lüdenscheid (Märkischer Kreis)"",""ark"":""ark:/83110/x0/24c45a40-c715-5097-bb95-f8cf6361b03d"",""uri"":""/subjects/10941499"",""id"":""au::102257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb622a5a-5991-593d-9fd0-3a9b4c40e651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026389,referentienummer,False,,,,,,,,,,,,,,,,,
eb622a5a-5991-593d-9fd0-3a9b4c40e651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27068,brocade id,False,,,,,,,,,,,,,,,,,
eb622a5a-5991-593d-9fd0-3a9b4c40e651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27068/N,brocade url,False,,,,,,,,,,,,,,,,,
eb622a5a-5991-593d-9fd0-3a9b4c40e651,tg:lhps:27068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526afeeb-a9b6-55ea-86a1-67e4bee7bbdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c905a93b-4a8d-4579-b530-6eb43dbe5ec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
