ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
769bf12e-1a66-5a08-85ca-df0e55d035f9,tg:lhps:62069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62069,record identifiers,https://data.letterenhuis.be/ark:/24970/769bf12e-1a66-5a08-85ca-df0e55d035f9,object identifier,Affiches,,,,,,
769bf12e-1a66-5a08-85ca-df0e55d035f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7d9ca1-4d50-4b68-84eb-9edb8f85b696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fce911e-f11c-48c0-b01d-f7ddcedab5e7"", ""inverseOntologyProperty"": """"}]"
769bf12e-1a66-5a08-85ca-df0e55d035f9,tg:lhps:62069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
769bf12e-1a66-5a08-85ca-df0e55d035f9,tg:lhps:62069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769bf12e-1a66-5a08-85ca-df0e55d035f9,tg:lhps:62069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769bf12e-1a66-5a08-85ca-df0e55d035f9,tg:lhps:62069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mauser / De Hamletmachine / Heiner Müller / met Bea Rouffart en Mieke Verdin / Vertaling en kostuums: Sigrid Vinks / Regie en decor: Jan Decorte / in de Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769bf12e-1a66-5a08-85ca-df0e55d035f9,tg:lhps:62069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-20,1981-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769bf12e-1a66-5a08-85ca-df0e55d035f9,tg:lhps:62069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
769bf12e-1a66-5a08-85ca-df0e55d035f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057863,referentienummer,False,,,,,,,,,,,,,,,,,
769bf12e-1a66-5a08-85ca-df0e55d035f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62069,brocade id,False,,,,,,,,,,,,,,,,,
