ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
277cfeab-b33f-52ba-a50a-71de1c3d819f,tg:lhps:7200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7200,record identifiers,https://data.letterenhuis.be/ark:/24970/277cfeab-b33f-52ba-a50a-71de1c3d819f,object identifier,Affiches,,,,,,
277cfeab-b33f-52ba-a50a-71de1c3d819f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcc19c1-f180-428e-87a7-5afdcad0ccb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcfff954-e96f-46f3-b07c-c939c94c256c"", ""inverseOntologyProperty"": """"}]"
277cfeab-b33f-52ba-a50a-71de1c3d819f,tg:lhps:7200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
277cfeab-b33f-52ba-a50a-71de1c3d819f,tg:lhps:7200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277cfeab-b33f-52ba-a50a-71de1c3d819f,tg:lhps:7200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277cfeab-b33f-52ba-a50a-71de1c3d819f,tg:lhps:7200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Prentenkabinet [Antwerpen] / Twee Tentoonstellingen / Tekeningen van de XXe Eeuw (Ouderen) / Tekeningen van de XXe Eeuw (Jongeren).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277cfeab-b33f-52ba-a50a-71de1c3d819f,tg:lhps:7200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-06-14,1958-07-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277cfeab-b33f-52ba-a50a-71de1c3d819f,tg:lhps:7200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
277cfeab-b33f-52ba-a50a-71de1c3d819f,tg:lhps:7200,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7200.tif,image high resolution,,,,,,,,,,,,,d:lh:203318,e73_LegacyImages,,,,
277cfeab-b33f-52ba-a50a-71de1c3d819f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007069,referentienummer,False,,,,,,,,,,,,,,,,,
277cfeab-b33f-52ba-a50a-71de1c3d819f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7200,brocade id,False,,,,,,,,,,,,,,,,,
277cfeab-b33f-52ba-a50a-71de1c3d819f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7200/N,brocade url,False,,,,,,,,,,,,,,,,,
277cfeab-b33f-52ba-a50a-71de1c3d819f,tg:lhps:7200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7735f9-15a3-5b86-8331-e12201b08560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c20272a-a515-4de7-a4b1-cc27621c2d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
277cfeab-b33f-52ba-a50a-71de1c3d819f,tg:lhps:7200,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85894c8c-1905-5048-b114-9ec9144240e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e5c0e5-e64c-49b7-a2c0-240fb110ad9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
