ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93792332-2ace-5682-8334-8ece39566f44,tg:lhps:61407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61407,record identifiers,https://data.letterenhuis.be/ark:/24970/93792332-2ace-5682-8334-8ece39566f44,object identifier,Affiches,,,,,,
93792332-2ace-5682-8334-8ece39566f44,tg:lhps:61407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechterhelft van de affiche in het Frans</p>
","<p>Rechterhelft van de affiche in het Frans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93792332-2ace-5682-8334-8ece39566f44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fdb9801-dbf6-4acc-93e0-176f8910a93c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3c01e0-eec3-4155-b200-8c3123db0ee5"", ""inverseOntologyProperty"": """"}]"
93792332-2ace-5682-8334-8ece39566f44,tg:lhps:61407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
93792332-2ace-5682-8334-8ece39566f44,tg:lhps:61407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93792332-2ace-5682-8334-8ece39566f44,tg:lhps:61407,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93792332-2ace-5682-8334-8ece39566f44,tg:lhps:61407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtig Triduum / ter eere van de gelukzalige Louisa de Marillac / in de Hoofdkerk van O.L. Vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93792332-2ace-5682-8334-8ece39566f44,tg:lhps:61407,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-04-10,1921-04-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93792332-2ace-5682-8334-8ece39566f44,tg:lhps:61407_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93792332-2ace-5682-8334-8ece39566f44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057195,referentienummer,False,,,,,,,,,,,,,,,,,
