ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f38f278e-0575-5780-ad98-ad8ada09ecd5,tg:lhps:23685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23685,record identifiers,https://data.letterenhuis.be/ark:/24970/f38f278e-0575-5780-ad98-ad8ada09ecd5,object identifier,Affiches,,,,,,
f38f278e-0575-5780-ad98-ad8ada09ecd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f93584b-1b5a-43c3-9775-1b1e977cbb07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9a798e-ad44-4ff9-9b3c-334fa8488bd9"", ""inverseOntologyProperty"": """"}]"
f38f278e-0575-5780-ad98-ad8ada09ecd5,tg:lhps:23685,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f38f278e-0575-5780-ad98-ad8ada09ecd5,tg:lhps:23685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dens, Leon,<br />
Hertogs, Joseph<br />
Stemt onder N 3</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38f278e-0575-5780-ad98-ad8ada09ecd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023029,referentienummer,False,,,,,,,,,,,,,,,,,
f38f278e-0575-5780-ad98-ad8ada09ecd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23685,brocade id,False,,,,,,,,,,,,,,,,,
f38f278e-0575-5780-ad98-ad8ada09ecd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23685/N,brocade url,False,,,,,,,,,,,,,,,,,
f38f278e-0575-5780-ad98-ad8ada09ecd5,tg:lhps:23685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91497c9-61d5-5e78-ae2a-102b58bf0ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2ad8cc-4041-4ea4-b432-9c5103806c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f38f278e-0575-5780-ad98-ad8ada09ecd5,tg:lhps:23685,e73_Titles,,,au::19403,,,,lhps,lhps,Affiche,fec4a4aa-6086-56be-8bad-d28851a36134,kw,,au::19403:1,au::19403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2076121"",""au::19403"",""au::19403:1"",""ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134"",""Vereenigde Liberalen van Antwerpen"",""ark:/83110/x0/4845fc0b-c0af-5923-83a7-66ff935a3547""],""name"":""Vereenigde Liberalen van Antwerpen"",""ark"":""ark:/83110/x0/4845fc0b-c0af-5923-83a7-66ff935a3547"",""uri"":""/agents/corporate_entities/2076121"",""id"":""au::19403:1"",""resourceArk"":""ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134,,,,,,,,,,,,
f38f278e-0575-5780-ad98-ad8ada09ecd5,tg:lhps:23685,e73_Titles,,,au::5344,,,,lhps,lhps,Affiche,19cd0f84-6891-5f6b-a2c9-3e9b31f191ac,kw,,au::5344:1,au::5344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/571808"",""au::5344"",""au::5344:1"",""ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac"",""Leon Dens"",""ark:/83110/x0/885c6f26-453d-5de7-88a3-bceb5751d14f""],""name"":""Leon Dens"",""ark"":""ark:/83110/x0/885c6f26-453d-5de7-88a3-bceb5751d14f"",""uri"":""/agents/people/571808"",""id"":""au::5344:1"",""resourceArk"":""ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac,,,,,,,,,,,,
