ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f31e430-a4cb-52d1-84db-62da06b3d1f3,tg:lhps:40510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40510,record identifiers,https://data.letterenhuis.be/ark:/24970/1f31e430-a4cb-52d1-84db-62da06b3d1f3,object identifier,Affiches,,,,,,
1f31e430-a4cb-52d1-84db-62da06b3d1f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2963df03-c68c-4b0f-9390-8f7a2da5108e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18077ea0-8db0-473a-b479-f9d00b60c5b4"", ""inverseOntologyProperty"": """"}]"
1f31e430-a4cb-52d1-84db-62da06b3d1f3,tg:lhps:40510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1f31e430-a4cb-52d1-84db-62da06b3d1f3,tg:lhps:40510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f31e430-a4cb-52d1-84db-62da06b3d1f3,tg:lhps:40510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaanderen 69 / Met de elegasten / Gerard Vermeersch en Walter Desmet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f31e430-a4cb-52d1-84db-62da06b3d1f3,tg:lhps:40510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-03,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f31e430-a4cb-52d1-84db-62da06b3d1f3,tg:lhps:40510_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Poperinge,,,Poperinge (Ieper),au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,Poperinge (Ieper),au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,,au::101114,remarks,Nederlands,"dlod={""name"":""Poperinge (Ieper)"",""ark"":""ark:/83110/x0/35d89fe7-4e48-5aee-9cb0-5e0059c9f477"",""uri"":""/subjects/10819198"",""id"":""au::101114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f31e430-a4cb-52d1-84db-62da06b3d1f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036507,referentienummer,False,,,,,,,,,,,,,,,,,
1f31e430-a4cb-52d1-84db-62da06b3d1f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40510,brocade id,False,,,,,,,,,,,,,,,,,
1f31e430-a4cb-52d1-84db-62da06b3d1f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40510/N,brocade url,False,,,,,,,,,,,,,,,,,
1f31e430-a4cb-52d1-84db-62da06b3d1f3,tg:lhps:40510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d983ab-ac39-5dde-969a-7ed0489424ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1352bca8-1638-45fd-b8fa-98f137696a12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
