ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bed11659-ea64-5357-83e8-389bb7552154,tg:lhps:48242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48242,record identifiers,https://data.letterenhuis.be/ark:/24970/bed11659-ea64-5357-83e8-389bb7552154,object identifier,Affiches,,,,,,
bed11659-ea64-5357-83e8-389bb7552154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b46e40-9dae-4d1a-9d75-6c2b861631b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea93d4e-53d9-40ed-b1db-e52f2bd25923"", ""inverseOntologyProperty"": """"}]"
bed11659-ea64-5357-83e8-389bb7552154,tg:lhps:48242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
bed11659-ea64-5357-83e8-389bb7552154,tg:lhps:48242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed11659-ea64-5357-83e8-389bb7552154,tg:lhps:48242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prometheus / presenteert een avond met: / Luuk Gruwez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed11659-ea64-5357-83e8-389bb7552154,tg:lhps:48242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-01-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed11659-ea64-5357-83e8-389bb7552154,tg:lhps:48242_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105061,5a930e80-3e80-5e99-a345-11ebc545d255,,,,,,,au::105061,5a930e80-3e80-5e99-a345-11ebc545d255,,au::105061,remarks,Nederlands,"dlod={""name"":""Terneuzen (Zeeland)"",""ark"":""ark:/83110/x0/5a930e80-3e80-5e99-a345-11ebc545d255"",""uri"":""/subjects/11241527"",""id"":""au::105061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bed11659-ea64-5357-83e8-389bb7552154,tg:lhps:48242,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48242.tif,image high resolution,,,,,,,,,,,,,d:lh:236398,e73_LegacyImages,,,,
bed11659-ea64-5357-83e8-389bb7552154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044121,referentienummer,False,,,,,,,,,,,,,,,,,
bed11659-ea64-5357-83e8-389bb7552154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48242,brocade id,False,,,,,,,,,,,,,,,,,
