ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,tg:lhps:32218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32218,record identifiers,https://data.letterenhuis.be/ark:/24970/5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,object identifier,Affiches,,,,,,
5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,tg:lhps:32218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Melding van adreswijziging van het decoratieatelier &quot;Henri Baes&quot;</p>
<p>Kleuerenlitho: olijf, kobalt, chamois; gesign. l.o. &quot;Henri Baes</p>
<p>pub: Das frühe Plakat, II, p. 284 , nr. 977</p>
","<p>Melding van adreswijziging van het decoratieatelier &quot;Henri Baes&quot;</p>
<p>Kleuerenlitho: olijf, kobalt, chamois; gesign. l.o. &quot;Henri Baes</p>
<p>pub: Das frühe Plakat, II, p. 284 , nr. 977</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c68d467-b3df-4320-a086-bf8377f439b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e43b531-1229-44cc-827f-41d4c47d95a6"", ""inverseOntologyProperty"": """"}]"
5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,tg:lhps:32218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,tg:lhps:32218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,tg:lhps:32218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Maison de Décoration / Henri Baes Bruxelles / est tranférée / de la Rue Bréderode 31 à la / Chaussée de Charleroi 123 / Téléphone 1859 / Entreprise Générale de Peintures / 1896 / E. Lyon-Claesen, Editeur, Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,tg:lhps:32218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031488,referentienummer,False,,,,,,,,,,,,,,,,,
5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32218,brocade id,False,,,,,,,,,,,,,,,,,
5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32218/N,brocade url,False,,,,,,,,,,,,,,,,,
5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,tg:lhps:32218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b32c45ad-9749-582c-84dd-d2f87a5bf059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1313d1e-473e-4edd-bbbb-c2861b7cb387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5cadeb1a-4f9a-5270-abf5-1c2c6f408a90,tg:lhps:32218,e73_Titles,,,au::967,,,,lhps,lhps,Affiche,ab05610c-3d24-5315-b7a1-efe78b7ebd0e,ds,designers,au::967:1,au::967g:1,,"dlod={""suggest"":[""/agents/people/103469"",""au::967"",""au::967:1"",""ark:/83110/x0/ab05610c-3d24-5315-b7a1-efe78b7ebd0e"",""Henri Baes"",""ark:/83110/x0/54c1f778-5454-5b40-a8b7-934f2764c027""],""name"":""Henri Baes"",""ark"":""ark:/83110/x0/54c1f778-5454-5b40-a8b7-934f2764c027"",""uri"":""/agents/people/103469"",""id"":""au::967:1"",""resourceArk"":""ark:/83110/x0/ab05610c-3d24-5315-b7a1-efe78b7ebd0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab05610c-3d24-5315-b7a1-efe78b7ebd0e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
