ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2cb1be8-47f0-5285-8552-c8e860b17e3c,tg:lhps:27737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27737,record identifiers,https://data.letterenhuis.be/ark:/24970/d2cb1be8-47f0-5285-8552-c8e860b17e3c,object identifier,Affiches,,,,,,
d2cb1be8-47f0-5285-8552-c8e860b17e3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e11bfb-2f27-4cb8-8d85-e0961b5bc67c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52a8986-0296-48ca-a102-c27b2f3daf34"", ""inverseOntologyProperty"": """"}]"
d2cb1be8-47f0-5285-8552-c8e860b17e3c,tg:lhps:27737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d2cb1be8-47f0-5285-8552-c8e860b17e3c,tg:lhps:27737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cb1be8-47f0-5285-8552-c8e860b17e3c,tg:lhps:27737,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cb1be8-47f0-5285-8552-c8e860b17e3c,tg:lhps:27737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderijen en foto's / Jan Reus, Alewijn Oostwoud Wijdenes / Parkgallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cb1be8-47f0-5285-8552-c8e860b17e3c,tg:lhps:27737,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-02-01,1975-03-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cb1be8-47f0-5285-8552-c8e860b17e3c,tg:lhps:27737_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104853,ede8fd3e-575c-576a-91a1-fcefb0d23b9a,,,,,,,au::104853,ede8fd3e-575c-576a-91a1-fcefb0d23b9a,,au::104853,remarks,Nederlands,"dlod={""name"":""Hoorn (Noord-Holland)"",""ark"":""ark:/83110/x0/ede8fd3e-575c-576a-91a1-fcefb0d23b9a"",""uri"":""/subjects/11219271"",""id"":""au::104853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2cb1be8-47f0-5285-8552-c8e860b17e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027056,referentienummer,False,,,,,,,,,,,,,,,,,
d2cb1be8-47f0-5285-8552-c8e860b17e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27737,brocade id,False,,,,,,,,,,,,,,,,,
d2cb1be8-47f0-5285-8552-c8e860b17e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27737/N,brocade url,False,,,,,,,,,,,,,,,,,
d2cb1be8-47f0-5285-8552-c8e860b17e3c,tg:lhps:27737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748fd78f-cc94-5517-a66d-2b71f3554985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09025d7-a10d-444c-aa24-053403a0efee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
