ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51a2a1fb-0bdc-50d9-98f8-3635ab883580,tg:lhps:21052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21052,record identifiers,https://data.letterenhuis.be/ark:/24970/51a2a1fb-0bdc-50d9-98f8-3635ab883580,object identifier,Affiches,,,,,,
51a2a1fb-0bdc-50d9-98f8-3635ab883580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93791b0f-293f-4fef-85d2-7166c263d2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82512b7-ddd3-4f51-af7f-b86df48a87ec"", ""inverseOntologyProperty"": """"}]"
51a2a1fb-0bdc-50d9-98f8-3635ab883580,tg:lhps:21052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
51a2a1fb-0bdc-50d9-98f8-3635ab883580,tg:lhps:21052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2a1fb-0bdc-50d9-98f8-3635ab883580,tg:lhps:21052,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2a1fb-0bdc-50d9-98f8-3635ab883580,tg:lhps:21052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patrick Van Hoeydonck<br />
Ladislas Melczer<br />
Jan Leenknegt<br />
Patrick Heughe<br />
Vier jonge kunstenaars waar muziek in zit...<br />
Galerie Princekouter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2a1fb-0bdc-50d9-98f8-3635ab883580,tg:lhps:21052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-04,1979-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2a1fb-0bdc-50d9-98f8-3635ab883580,tg:lhps:21052_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51a2a1fb-0bdc-50d9-98f8-3635ab883580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020422,referentienummer,False,,,,,,,,,,,,,,,,,
51a2a1fb-0bdc-50d9-98f8-3635ab883580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21052,brocade id,False,,,,,,,,,,,,,,,,,
51a2a1fb-0bdc-50d9-98f8-3635ab883580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21052/N,brocade url,False,,,,,,,,,,,,,,,,,
51a2a1fb-0bdc-50d9-98f8-3635ab883580,tg:lhps:21052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5409c5-c51f-596f-bd67-b7e862c7c504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9500772e-6325-4a45-831f-8117a4e62636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
