ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65dfa17b-a0c7-509e-8079-f50b8ba61038,tg:lhps:3102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3102,record identifiers,https://data.letterenhuis.be/ark:/24970/65dfa17b-a0c7-509e-8079-f50b8ba61038,object identifier,Affiches,,,,,,
65dfa17b-a0c7-509e-8079-f50b8ba61038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c36d77-a011-49e1-8387-0851e23ad3ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70324a5e-ecdb-4f01-88ce-1ac1d938422a"", ""inverseOntologyProperty"": """"}]"
65dfa17b-a0c7-509e-8079-f50b8ba61038,tg:lhps:3102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
65dfa17b-a0c7-509e-8079-f50b8ba61038,tg:lhps:3102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65dfa17b-a0c7-509e-8079-f50b8ba61038,tg:lhps:3102,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65dfa17b-a0c7-509e-8079-f50b8ba61038,tg:lhps:3102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Het Haar van de Hond / Hugo Claus / Regie: Carry Goossens / In het Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65dfa17b-a0c7-509e-8079-f50b8ba61038,tg:lhps:3102,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-05,1988-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65dfa17b-a0c7-509e-8079-f50b8ba61038,tg:lhps:3102_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65dfa17b-a0c7-509e-8079-f50b8ba61038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003073,referentienummer,False,,,,,,,,,,,,,,,,,
65dfa17b-a0c7-509e-8079-f50b8ba61038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3102,brocade id,False,,,,,,,,,,,,,,,,,
65dfa17b-a0c7-509e-8079-f50b8ba61038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3102/N,brocade url,False,,,,,,,,,,,,,,,,,
65dfa17b-a0c7-509e-8079-f50b8ba61038,tg:lhps:3102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa7cd10-5939-5526-b55d-e72d3a1e2644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ddb548-6d76-4e12-b5e5-fab9f9deedf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65dfa17b-a0c7-509e-8079-f50b8ba61038,tg:lhps:3102,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1bd3375-e19b-5c67-806e-24b58c6b115d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef345ac-e62e-4e78-a871-27a2ec7a38ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65dfa17b-a0c7-509e-8079-f50b8ba61038,tg:lhps:3102,e73_Titles,,,au::45294,,,,lhps,lhps,Affiche,0785d852-79c3-5ccc-bcb9-17705f7f9751,ds,designers,au::45294:1,au::45294g:1,,"dlod={""suggest"":[""/agents/people/4846458"",""au::45294"",""au::45294:1"",""ark:/83110/x0/0785d852-79c3-5ccc-bcb9-17705f7f9751"",""An de Wachter"",""ark:/83110/x0/a6b4d8a1-b496-5778-abf4-0cbf71aa7c9d""],""name"":""An de Wachter"",""ark"":""ark:/83110/x0/a6b4d8a1-b496-5778-abf4-0cbf71aa7c9d"",""uri"":""/agents/people/4846458"",""id"":""au::45294:1"",""resourceArk"":""ark:/83110/x0/0785d852-79c3-5ccc-bcb9-17705f7f9751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0785d852-79c3-5ccc-bcb9-17705f7f9751,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65dfa17b-a0c7-509e-8079-f50b8ba61038,tg:lhps:3102,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
