ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e71319f-3106-5276-adc4-d2f92ea2075d,tg:lhps:16923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16923,record identifiers,https://data.letterenhuis.be/ark:/24970/1e71319f-3106-5276-adc4-d2f92ea2075d,object identifier,Affiches,,,,,,
1e71319f-3106-5276-adc4-d2f92ea2075d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62c48c1-ca00-4bd8-87fc-a6cf138290e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671d9510-eab1-4d88-ac0c-1a086e8a5152"", ""inverseOntologyProperty"": """"}]"
1e71319f-3106-5276-adc4-d2f92ea2075d,tg:lhps:16923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
1e71319f-3106-5276-adc4-d2f92ea2075d,tg:lhps:16923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e71319f-3106-5276-adc4-d2f92ea2075d,tg:lhps:16923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e71319f-3106-5276-adc4-d2f92ea2075d,tg:lhps:16923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Greta Buysse<br />
Fotografie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e71319f-3106-5276-adc4-d2f92ea2075d,tg:lhps:16923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-12-20,1988-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e71319f-3106-5276-adc4-d2f92ea2075d,tg:lhps:16923_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e71319f-3106-5276-adc4-d2f92ea2075d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016343,referentienummer,False,,,,,,,,,,,,,,,,,
1e71319f-3106-5276-adc4-d2f92ea2075d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16923,brocade id,False,,,,,,,,,,,,,,,,,
1e71319f-3106-5276-adc4-d2f92ea2075d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16923/N,brocade url,False,,,,,,,,,,,,,,,,,
1e71319f-3106-5276-adc4-d2f92ea2075d,tg:lhps:16923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b8a23b-5dfa-5b91-99da-046049539fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5195c4a6-7dc7-43bc-9d0f-3a33972f4aba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e71319f-3106-5276-adc4-d2f92ea2075d,tg:lhps:16923,e73_Titles,,,au::3340,,,,lhps,lhps,Affiche,c320bbaa-40c2-57f6-999e-ac45c8dfaabe,kw,,au::3340:1,au::3340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357380"",""au::3340"",""au::3340:1"",""ark:/83110/x0/c320bbaa-40c2-57f6-999e-ac45c8dfaabe"",""Greta Buysse"",""ark:/83110/x0/7b2bf680-23ce-5a1d-9aca-aa34fe68c237""],""name"":""Greta Buysse"",""ark"":""ark:/83110/x0/7b2bf680-23ce-5a1d-9aca-aa34fe68c237"",""uri"":""/agents/people/357380"",""id"":""au::3340:1"",""resourceArk"":""ark:/83110/x0/c320bbaa-40c2-57f6-999e-ac45c8dfaabe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c320bbaa-40c2-57f6-999e-ac45c8dfaabe,,,,,,,,,,,,
