ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e31fcd77-6f86-5d94-8e31-9ae523212251,tg:lhps:21194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21194,record identifiers,https://data.letterenhuis.be/ark:/24970/e31fcd77-6f86-5d94-8e31-9ae523212251,object identifier,Affiches,,,,,,
e31fcd77-6f86-5d94-8e31-9ae523212251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d4ea70-f7df-4ca2-a6c3-3f14112a0fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9429714-85f6-4acb-b8fe-3b56c31b01cf"", ""inverseOntologyProperty"": """"}]"
e31fcd77-6f86-5d94-8e31-9ae523212251,tg:lhps:21194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e31fcd77-6f86-5d94-8e31-9ae523212251,tg:lhps:21194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31fcd77-6f86-5d94-8e31-9ae523212251,tg:lhps:21194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Ledeberg<br />
Professor K. N. Elno zal een causerie houden over<br />
Woninginrichting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31fcd77-6f86-5d94-8e31-9ae523212251,tg:lhps:21194,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31fcd77-6f86-5d94-8e31-9ae523212251,tg:lhps:21194_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ledeberg,,,,,,Ledeberg (Gent),au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e31fcd77-6f86-5d94-8e31-9ae523212251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020559,referentienummer,False,,,,,,,,,,,,,,,,,
e31fcd77-6f86-5d94-8e31-9ae523212251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21194,brocade id,False,,,,,,,,,,,,,,,,,
e31fcd77-6f86-5d94-8e31-9ae523212251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21194/N,brocade url,False,,,,,,,,,,,,,,,,,
