ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e6a5773-2482-5366-a089-b018d50113fb,tg:lhps:55610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55610,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6a5773-2482-5366-a089-b018d50113fb,object identifier,Affiches,,,,,,
9e6a5773-2482-5366-a089-b018d50113fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39069506-2488-40a8-bad9-4a462240eb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0faec8-0e0c-4111-b054-4e9f03a405f8"", ""inverseOntologyProperty"": """"}]"
9e6a5773-2482-5366-a089-b018d50113fb,tg:lhps:55610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
9e6a5773-2482-5366-a089-b018d50113fb,tg:lhps:55610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6a5773-2482-5366-a089-b018d50113fb,tg:lhps:55610,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6a5773-2482-5366-a089-b018d50113fb,tg:lhps:55610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paradise / Benjamin Demeyere / Galerie de Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6a5773-2482-5366-a089-b018d50113fb,tg:lhps:55610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-07-03,2016-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6a5773-2482-5366-a089-b018d50113fb,tg:lhps:55610_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e6a5773-2482-5366-a089-b018d50113fb,tg:lhps:55610,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55610.tif,image high resolution,,,,,,,,,,,,,d:lh:287196,e73_LegacyImages,,,,
9e6a5773-2482-5366-a089-b018d50113fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051421,referentienummer,False,,,,,,,,,,,,,,,,,
9e6a5773-2482-5366-a089-b018d50113fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55610,brocade id,False,,,,,,,,,,,,,,,,,
9e6a5773-2482-5366-a089-b018d50113fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55610/N,brocade url,False,,,,,,,,,,,,,,,,,
9e6a5773-2482-5366-a089-b018d50113fb,tg:lhps:55610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f96447-05f8-544f-ac2f-6f8135f62446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad889a1-e40c-438e-86d7-9e872b4b3fb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e6a5773-2482-5366-a089-b018d50113fb,tg:lhps:55610,e73_Titles,,,au::51417,,,,lhps,lhps,Affiche,fc0a7f72-19e6-56be-8ec0-ff33cb3d9f06,kw,,au::51417:1,au::51417g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5501619"",""au::51417"",""au::51417:1"",""ark:/83110/x0/fc0a7f72-19e6-56be-8ec0-ff33cb3d9f06"",""Benjamin Demeyere"",""ark:/83110/x0/72ba60e9-8c23-5acf-acb7-2eeaf5bc2d30""],""name"":""Benjamin Demeyere"",""ark"":""ark:/83110/x0/72ba60e9-8c23-5acf-acb7-2eeaf5bc2d30"",""uri"":""/agents/people/5501619"",""id"":""au::51417:1"",""resourceArk"":""ark:/83110/x0/fc0a7f72-19e6-56be-8ec0-ff33cb3d9f06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc0a7f72-19e6-56be-8ec0-ff33cb3d9f06,,,,,,,,,,,,
9e6a5773-2482-5366-a089-b018d50113fb,tg:lhps:55610,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
9e6a5773-2482-5366-a089-b018d50113fb,tg:lhps:55610,e73_Titles,,,au::7059,,,,lhps,lhps,Affiche,e01e1062-5b4c-5d28-852d-98651933a787,kw,,au::7059:1,au::7059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755313"",""au::7059"",""au::7059:1"",""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""Galerij De Zwarte Panter"",""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a""],""name"":""Galerij De Zwarte Panter"",""ark"":""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a"",""uri"":""/agents/corporate_entities/755313"",""id"":""au::7059:1"",""resourceArk"":""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787,,,,,,,,,,,,
