ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
348b88a3-f7d7-52d5-bf72-28cb8680420b,tg:lhps:57847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57847,record identifiers,https://data.letterenhuis.be/ark:/24970/348b88a3-f7d7-52d5-bf72-28cb8680420b,object identifier,Affiches,,,,,,
348b88a3-f7d7-52d5-bf72-28cb8680420b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de8928a-12e5-4b36-966e-87e7f7f0b4de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecfee41-601b-46c1-acd3-a0f2d3fb6d43"", ""inverseOntologyProperty"": """"}]"
348b88a3-f7d7-52d5-bf72-28cb8680420b,tg:lhps:57847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
348b88a3-f7d7-52d5-bf72-28cb8680420b,tg:lhps:57847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348b88a3-f7d7-52d5-bf72-28cb8680420b,tg:lhps:57847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Show-Avond / Armand Everaert, Jetty Vanderstraeten en The Hula Hawaiians / Will Ferdy / Emiel Verwilst, Dans- en Amusementsorkest Johnny-Walter / Schouwburg Feestpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348b88a3-f7d7-52d5-bf72-28cb8680420b,tg:lhps:57847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-02-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348b88a3-f7d7-52d5-bf72-28cb8680420b,tg:lhps:57847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,,,,,,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
348b88a3-f7d7-52d5-bf72-28cb8680420b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053643,referentienummer,False,,,,,,,,,,,,,,,,,
348b88a3-f7d7-52d5-bf72-28cb8680420b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57847,brocade id,False,,,,,,,,,,,,,,,,,
348b88a3-f7d7-52d5-bf72-28cb8680420b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57847/N,brocade url,False,,,,,,,,,,,,,,,,,
