ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29ddf242-bae9-5478-b815-9c4534d38f2f,tg:lhps:40070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40070,record identifiers,https://data.letterenhuis.be/ark:/24970/29ddf242-bae9-5478-b815-9c4534d38f2f,object identifier,Affiches,,,,,,
29ddf242-bae9-5478-b815-9c4534d38f2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f263b0b2-dc85-4a2b-a569-5df159c7118b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15bcecd-9539-456b-95b9-5aa6a67bd303"", ""inverseOntologyProperty"": """"}]"
29ddf242-bae9-5478-b815-9c4534d38f2f,tg:lhps:40070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
29ddf242-bae9-5478-b815-9c4534d38f2f,tg:lhps:40070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ddf242-bae9-5478-b815-9c4534d38f2f,tg:lhps:40070,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ddf242-bae9-5478-b815-9c4534d38f2f,tg:lhps:40070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2de Kath. Nederl. Tooneelcongres / opvoering van / Christoffel / van Anton Van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ddf242-bae9-5478-b815-9c4534d38f2f,tg:lhps:40070,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-04-20,1924-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ddf242-bae9-5478-b815-9c4534d38f2f,tg:lhps:40070_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29ddf242-bae9-5478-b815-9c4534d38f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036079,referentienummer,False,,,,,,,,,,,,,,,,,
29ddf242-bae9-5478-b815-9c4534d38f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40070,brocade id,False,,,,,,,,,,,,,,,,,
29ddf242-bae9-5478-b815-9c4534d38f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40070/N,brocade url,False,,,,,,,,,,,,,,,,,
29ddf242-bae9-5478-b815-9c4534d38f2f,tg:lhps:40070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b0f571-a76c-5a7d-8ad9-e8fbf1dca98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc02838-6955-4933-b516-e54c81033146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29ddf242-bae9-5478-b815-9c4534d38f2f,tg:lhps:40070,e73_Titles,,,au::10007,,,,lhps,lhps,Affiche,69c78ed8-3a10-56cd-960e-8518ffefe304,kw,,au::10007:1,au::10007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12219900"",""au::10007"",""au::10007:1"",""ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304"",""Katholiek Nederlandsch Tooneelcongres"",""ark:/83110/x0/ffccbf04-2d53-5378-8b19-44b07f329c87""],""name"":""Katholiek Nederlandsch Tooneelcongres"",""ark"":""ark:/83110/x0/ffccbf04-2d53-5378-8b19-44b07f329c87"",""uri"":""/agents/corporate_entities/12219900"",""id"":""au::10007:1"",""resourceArk"":""ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304,,,,,,,,,,,,
